PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
445041	4791458	But he couldn't keep it up, coming home in 38.	BUt he couldn't keep it up, coming home in 38.	227489292	1478106545463	1478106545758	SHIFT	16
445041	4791458	But he couldn't keep it up, coming home in 38.	BUt he couldn't keep it up, coming home in 38.	227489288	1478106545606	1478106545710	B	66
445041	4791458	But he couldn't keep it up, coming home in 38.	BUt he couldn't keep it up, coming home in 38.	227489294	1478106545742	1478106545830	U	85
445041	4791458	But he couldn't keep it up, coming home in 38.	BUt he couldn't keep it up, coming home in 38.	227489298	1478106545902	1478106545998	t	84
445041	4791458	But he couldn't keep it up, coming home in 38.	BUt he couldn't keep it up, coming home in 38.	227489302	1478106546014	1478106546118	 	32
445041	4791458	But he couldn't keep it up, coming home in 38.	BUt he couldn't keep it up, coming home in 38.	227489306	1478106546246	1478106546318	h	72
445041	4791458	But he couldn't keep it up, coming home in 38.	BUt he couldn't keep it up, coming home in 38.	227489340	1478106546366	1478106546462	e	69
445041	4791458	But he couldn't keep it up, coming home in 38.	BUt he couldn't keep it up, coming home in 38.	227489347	1478106546518	1478106546606	 	32
445041	4791458	But he couldn't keep it up, coming home in 38.	BUt he couldn't keep it up, coming home in 38.	227489356	1478106546743	1478106546847	c	67
445041	4791458	But he couldn't keep it up, coming home in 38.	BUt he couldn't keep it up, coming home in 38.	227489369	1478106547015	1478106547207	o	79
445041	4791458	But he couldn't keep it up, coming home in 38.	BUt he couldn't keep it up, coming home in 38.	227489533	1478106547135	1478106547287	u	85
445041	4791458	But he couldn't keep it up, coming home in 38.	BUt he couldn't keep it up, coming home in 38.	227489539	1478106547391	1478106547487	l	76
445041	4791458	But he couldn't keep it up, coming home in 38.	BUt he couldn't keep it up, coming home in 38.	227489545	1478106547599	1478106547671	d	68
445041	4791458	But he couldn't keep it up, coming home in 38.	BUt he couldn't keep it up, coming home in 38.	227489552	1478106548079	1478106548167	n	78
445041	4791458	But he couldn't keep it up, coming home in 38.	BUt he couldn't keep it up, coming home in 38.	227489558	1478106549007	1478106549095	'	222
445041	4791458	But he couldn't keep it up, coming home in 38.	BUt he couldn't keep it up, coming home in 38.	227489562	1478106549215	1478106549295	t	84
445041	4791458	But he couldn't keep it up, coming home in 38.	BUt he couldn't keep it up, coming home in 38.	227489633	1478106549391	1478106549535	 	32
445041	4791458	But he couldn't keep it up, coming home in 38.	BUt he couldn't keep it up, coming home in 38.	227489638	1478106549935	1478106550031	k	75
445041	4791458	But he couldn't keep it up, coming home in 38.	BUt he couldn't keep it up, coming home in 38.	227489643	1478106550215	1478106550303	e	69
445041	4791458	But he couldn't keep it up, coming home in 38.	BUt he couldn't keep it up, coming home in 38.	227489646	1478106550399	1478106550478	e	69
445041	4791458	But he couldn't keep it up, coming home in 38.	BUt he couldn't keep it up, coming home in 38.	227489648	1478106550535	1478106550631	p	80
445041	4791458	But he couldn't keep it up, coming home in 38.	BUt he couldn't keep it up, coming home in 38.	227489726	1478106550895	1478106550999	 	32
445041	4791458	But he couldn't keep it up, coming home in 38.	BUt he couldn't keep it up, coming home in 38.	227489730	1478106551087	1478106551151	i	73
445041	4791458	But he couldn't keep it up, coming home in 38.	BUt he couldn't keep it up, coming home in 38.	227489735	1478106551191	1478106551271	t	84
445041	4791458	But he couldn't keep it up, coming home in 38.	BUt he couldn't keep it up, coming home in 38.	227489740	1478106551327	1478106551423	 	32
445041	4791458	But he couldn't keep it up, coming home in 38.	BUt he couldn't keep it up, coming home in 38.	227489747	1478106551599	1478106551759	u	85
445041	4791458	But he couldn't keep it up, coming home in 38.	BUt he couldn't keep it up, coming home in 38.	227489828	1478106551767	1478106551871	p	80
445041	4791458	But he couldn't keep it up, coming home in 38.	BUt he couldn't keep it up, coming home in 38.	227489833	1478106552271	1478106552351	,	188
445041	4791458	But he couldn't keep it up, coming home in 38.	BUt he couldn't keep it up, coming home in 38.	227489835	1478106552558	1478106552639	 	32
445041	4791458	But he couldn't keep it up, coming home in 38.	BUt he couldn't keep it up, coming home in 38.	227489839	1478106552958	1478106553038	c	67
445041	4791458	But he couldn't keep it up, coming home in 38.	BUt he couldn't keep it up, coming home in 38.	227489845	1478106553110	1478106553278	o	79
445041	4791458	But he couldn't keep it up, coming home in 38.	BUt he couldn't keep it up, coming home in 38.	227489885	1478106553262	1478106553374	m	77
445041	4791458	But he couldn't keep it up, coming home in 38.	BUt he couldn't keep it up, coming home in 38.	227489888	1478106553406	1478106553598	i	73
445041	4791458	But he couldn't keep it up, coming home in 38.	BUt he couldn't keep it up, coming home in 38.	227489892	1478106553558	1478106553670	n	78
445041	4791458	But he couldn't keep it up, coming home in 38.	BUt he couldn't keep it up, coming home in 38.	227489902	1478106553694	1478106553774	g	71
445041	4791458	But he couldn't keep it up, coming home in 38.	BUt he couldn't keep it up, coming home in 38.	227489910	1478106553814	1478106553918	 	32
445041	4791458	But he couldn't keep it up, coming home in 38.	BUt he couldn't keep it up, coming home in 38.	227489917	1478106554118	1478106554262	h	72
445041	4791458	But he couldn't keep it up, coming home in 38.	BUt he couldn't keep it up, coming home in 38.	227489947	1478106554238	1478106554382	o	79
445041	4791458	But he couldn't keep it up, coming home in 38.	BUt he couldn't keep it up, coming home in 38.	227489950	1478106554438	1478106554542	m	77
445041	4791458	But he couldn't keep it up, coming home in 38.	BUt he couldn't keep it up, coming home in 38.	227489953	1478106554574	1478106554654	e	69
445041	4791458	But he couldn't keep it up, coming home in 38.	BUt he couldn't keep it up, coming home in 38.	227489958	1478106554678	1478106554798	 	32
445041	4791458	But he couldn't keep it up, coming home in 38.	BUt he couldn't keep it up, coming home in 38.	227489963	1478106554854	1478106555014	i	73
445041	4791458	But he couldn't keep it up, coming home in 38.	BUt he couldn't keep it up, coming home in 38.	227490274	1478106554998	1478106555078	n	78
445041	4791458	But he couldn't keep it up, coming home in 38.	BUt he couldn't keep it up, coming home in 38.	227490278	1478106555174	1478106555262	 	32
445041	4791458	But he couldn't keep it up, coming home in 38.	BUt he couldn't keep it up, coming home in 38.	227490283	1478106555670	1478106555750	3	51
445041	4791458	But he couldn't keep it up, coming home in 38.	BUt he couldn't keep it up, coming home in 38.	227490288	1478106555918	1478106556014	1	49
445041	4791458	But he couldn't keep it up, coming home in 38.	BUt he couldn't keep it up, coming home in 38.	227490291	1478106556254	1478106556334	.	190
445041	4791458	But he couldn't keep it up, coming home in 38.	BUt he couldn't keep it up, coming home in 38.	227490296	1478106557422	1478106557510	BKSP	8
445041	4791458	But he couldn't keep it up, coming home in 38.	BUt he couldn't keep it up, coming home in 38.	227490302	1478106557542	1478106557638	BKSP	8
445041	4791458	But he couldn't keep it up, coming home in 38.	BUt he couldn't keep it up, coming home in 38.	227490309	1478106558902	1478106558982	8	56
445041	4791458	But he couldn't keep it up, coming home in 38.	BUt he couldn't keep it up, coming home in 38.	227490224	1478106558998	1478106559078	.	190
445041	4791530	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	227491083	1478106568647	1478106568887	SHIFT	16
445041	4791530	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	227491085	1478106568823	1478106568951	D	68
445041	4791530	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	227491090	1478106569079	1478106569167	o	79
445041	4791530	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	227491096	1478106569279	1478106569367	 	32
445041	4791530	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	227491102	1478106569543	1478106569631	y	89
445041	4791530	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	227491107	1478106569655	1478106569815	o	79
445041	4791530	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	227491168	1478106569758	1478106569863	u	85
445041	4791530	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	227491174	1478106569974	1478106570071	 	32
445041	4791530	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	227491180	1478106570102	1478106570183	w	87
445041	4791530	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	227491184	1478106570374	1478106570454	n	78
445041	4791530	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	227491187	1478106570814	1478106570918	BKSP	8
445041	4791530	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	227491192	1478106571014	1478106571110	a	65
445041	4791530	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	227491197	1478106571142	1478106571246	n	78
445041	4791530	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	227491246	1478106571390	1478106571494	t	84
445041	4791530	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	227491248	1478106571550	1478106571734	 	32
445041	4791530	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	227491253	1478106571878	1478106571974	t	84
445041	4791530	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	227491257	1478106571982	1478106572102	o	79
445041	4791530	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	227491262	1478106572174	1478106572294	 	32
445041	4791530	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	227491309	1478106572350	1478106572430	f	70
445041	4791530	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	227491313	1478106572590	1478106572702	a	65
445041	4791530	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	227491315	1478106572902	1478106572990	x	88
445041	4791530	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	227491321	1478106573022	1478106573126	 	32
445041	4791530	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	227491324	1478106573222	1478106573318	i	73
445041	4791530	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	227491370	1478106573406	1478106573486	t	84
445041	4791530	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	227491378	1478106573526	1478106573630	 	32
445041	4791530	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	227491384	1478106573710	1478106573798	t	84
445041	4791530	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	227491391	1478106573862	1478106573998	o	79
445041	4791530	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	227491396	1478106574062	1478106574158	 	32
445041	4791530	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	227491449	1478106574222	1478106574318	m	77
445041	4791530	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	227491452	1478106574454	1478106574526	y	89
445041	4791530	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	227491457	1478106574654	1478106574766	 	32
445041	4791530	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	227491463	1478106575062	1478106575262	h	72
445041	4791530	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	227491650	1478106575238	1478106575382	o	79
445041	4791530	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	227491657	1478106575302	1478106575390	t	84
445041	4791530	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	227491662	1478106575686	1478106575782	e	69
445041	4791530	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	227491667	1478106575822	1478106575918	l	76
445041	4791530	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	227491671	1478106577166	1478106577374	SHIFT	16
445041	4791530	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	227491675	1478106577302	1478106577454	?	191
445041	4791553	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	227493728	1478106618137	1478106618609	SHIFT	16
445041	4791553	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	227493733	1478106618433	1478106618617	O	79
