PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
200833	2175563	It's a shame to have to miss one or the other.	It's a shame you have to miss one or the other.	103348601	1474570151381	1474570151540	SHIFT	16
200833	2175563	It's a shame to have to miss one or the other.	It's a shame you have to miss one or the other.	103348606	1474570151468	1474570151572	I	73
200833	2175563	It's a shame to have to miss one or the other.	It's a shame you have to miss one or the other.	103348608	1474570151596	1474570151700	t	84
200833	2175563	It's a shame to have to miss one or the other.	It's a shame you have to miss one or the other.	103348613	1474570151628	1474570151732	'	222
200833	2175563	It's a shame to have to miss one or the other.	It's a shame you have to miss one or the other.	103348618	1474570151756	1474570151836	s	83
200833	2175563	It's a shame to have to miss one or the other.	It's a shame you have to miss one or the other.	103348648	1474570151812	1474570151916	 	32
200833	2175563	It's a shame to have to miss one or the other.	It's a shame you have to miss one or the other.	103348651	1474570151892	1474570152004	a	65
200833	2175563	It's a shame to have to miss one or the other.	It's a shame you have to miss one or the other.	103348656	1474570151980	1474570152091	 	32
200833	2175563	It's a shame to have to miss one or the other.	It's a shame you have to miss one or the other.	103348659	1474570152068	1474570152220	s	83
200833	2175563	It's a shame to have to miss one or the other.	It's a shame you have to miss one or the other.	103348662	1474570152196	1474570152284	h	72
200833	2175563	It's a shame to have to miss one or the other.	It's a shame you have to miss one or the other.	103348675	1474570152260	1474570152396	a	65
200833	2175563	It's a shame to have to miss one or the other.	It's a shame you have to miss one or the other.	103348678	1474570152380	1474570152476	m	77
200833	2175563	It's a shame to have to miss one or the other.	It's a shame you have to miss one or the other.	103348682	1474570152436	1474570152548	e	69
200833	2175563	It's a shame to have to miss one or the other.	It's a shame you have to miss one or the other.	103348688	1474570152508	1474570152660	 	32
200833	2175563	It's a shame to have to miss one or the other.	It's a shame you have to miss one or the other.	103348694	1474570152604	1474570152708	y	89
200833	2175563	It's a shame to have to miss one or the other.	It's a shame you have to miss one or the other.	103348696	1474570152692	1474570152804	o	79
200833	2175563	It's a shame to have to miss one or the other.	It's a shame you have to miss one or the other.	103348697	1474570152756	1474570152868	u	85
200833	2175563	It's a shame to have to miss one or the other.	It's a shame you have to miss one or the other.	103348703	1474570152828	1474570152988	 	32
200833	2175563	It's a shame to have to miss one or the other.	It's a shame you have to miss one or the other.	103348707	1474570152924	1474570153052	h	72
