PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
516517	5563088	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	264068716	1479096527541	1479096528139	SHIFT	16
516517	5563088	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	264068715	1479096527989	1479096528084		84
516517	5563088	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	264068717	1479096528182	1479096528261		72
516517	5563088	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	264068718	1479096528231	1479096528382		65
516517	5563088	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	264068719	1479096528645	1479096528795		84
516517	5563088	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	264068826	1479096528756	1479096528883		32
516517	5563088	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	264068829	1479096529715	1479096529812		77
516517	5563088	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	264068830	1479096529916	1479096530158		65
516517	5563088	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	264068832	1479096530213	1479096530332		75
516517	5563088	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	264068834	1479096530494	1479096530605		69
516517	5563088	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	264068838	1479096530679	1479096530827		83
516517	5563088	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	264068910	1479096530835	1479096530939		32
516517	5563088	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	264068911	1479096531830	1479096531949		72
516517	5563088	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	264068915	1479096531980	1479096532061		73
516517	5563088	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	264068921	1479096532206	1479096532294		77
516517	5563088	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	264068927	1479096532367	1479096532452		32
516517	5563088	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	264069033	1479096532531	1479096532659		65
516517	5563088	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	264069036	1479096532935	1479096533029		32
516517	5563088	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	264069039	1479096533997	1479096534136		82
516517	5563088	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	264069041	1479096534197	1479096534301		73
516517	5563088	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	264069043	1479096534487	1479096534621		83
516517	5563088	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	264069143	1479096534951	1479096535078		75
516517	5563088	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	264069147	1479096535479	1479096535619		89
