PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
224423	2404355	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase. 	114204400	1475086407869	1475086408236	SHIFT	16
224423	2404355	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase. 	114204405	1475086408172	1475086408292	L	76
224423	2404355	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase. 	114204412	1475086408293	1475086408461	a	65
224423	2404355	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase. 	114204419	1475086408429	1475086408532	d	68
224423	2404355	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase. 	114204425	1475086408508	1475086408645	i	73
224423	2404355	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase. 	114204455	1475086408629	1475086408773	e	69
224423	2404355	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase. 	114204456	1475086408716	1475086408876	s	83
224423	2404355	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase. 	114204459	1475086408813	1475086408941	,	188
224423	2404355	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase. 	114204463	1475086408909	1475086409093	 	32
224423	2404355	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase. 	114204466	1475086409236	1475086409388	h	72
224423	2404355	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase. 	114204500	1475086409309	1475086409412	e	69
224423	2404355	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase. 	114204509	1475086409391	1475086409508	r	82
224423	2404355	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase. 	114204518	1475086409492	1475086409645	e	69
224423	2404355	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase. 	114204530	1475086409612	1475086409772	'	222
224423	2404355	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase. 	114204538	1475086409765	1475086409932	s	83
224423	2404355	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase. 	114204560	1475086409876	1475086410036	 	32
224423	2404355	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase. 	114204567	1475086409980	1475086410100	t	84
224423	2404355	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase. 	114204576	1475086410045	1475086410180	h	72
224423	2404355	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase. 	114204583	1475086410084	1475086410228	e	69
224423	2404355	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase. 	114204589	1475086410188	1475086410340	 	32
224423	2404355	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase. 	114204609	1475086410276	1475086410364	r	82
224423	2404355	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase. 	114204616	1475086410343	1475086410420	e	69
224423	2404355	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase. 	114204625	1475086410484	1475086410628	v	86
224423	2404355	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase. 	114204631	1475086410588	1475086410692	i	73
224423	2404355	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase. 	114204637	1475086410652	1475086410796	s	83
224423	2404355	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase. 	114204671	1475086410756	1475086410844	e	69
224423	2404355	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase. 	114204674	1475086410933	1475086411013	d	68
224423	2404355	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase. 	114204677	1475086411013	1475086411116	 	32
224423	2404355	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase. 	114204679	1475086411108	1475086411244	SHIFT	16
