PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
387204	4178226	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	198489359	1477335871945	1477335872070	SHIFT	16
387204	4178226	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	198489363	1477335872005	1477335872133	W	87
387204	4178226	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	198489371	1477335872277	1477335872445	 	32
387204	4178226	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	198489375	1477335872446	1477335872685	a	65
387204	4178226	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	198489382	1477335872629	1477335872797	r	82
387204	4178226	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	198489387	1477335872893	1477335872965	e	69
387204	4178226	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	198489472	1477335873365	1477335873525	 	32
387204	4178226	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	198489475	1477335873581	1477335873757	s	83
387204	4178226	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	198489477	1477335873981	1477335874189	o	79
387204	4178226	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	198489478	1477335874229	1477335874325	m	77
387204	4178226	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	198489481	1477335874597	1477335874653	e	69
387204	4178226	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	198489869	1477335875228	1477335875372	w	87
387204	4178226	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	198489872	1477335875405	1477335875501	a	65
387204	4178226	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	198489876	1477335876077	1477335877092	BKSP	8
387204	4178226	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	198489879	1477335879182	1477335879341	SHIFT	16
387204	4178226	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	198489881	1477335879221	1477335879341	W	87
387204	4178226	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	198489883	1477335879269	1477335879421	E	69
387204	4178226	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	198489884	1477335879422	1477335879582	 	32
387204	4178226	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	198489963	1477335879558	1477335879798	a	65
387204	4178226	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	198489965	1477335879798	1477335879998	r	82
387204	4178226	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	198489967	1477335879894	1477335880070	e	69
387204	4178226	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	198489969	1477335880013	1477335880214	 	32
387204	4178226	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	198489972	1477335880422	1477335880550	s	83
387204	4178226	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	198489975	1477335880606	1477335880774	o	79
387204	4178226	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	198490047	1477335880726	1477335880854	m	77
387204	4178226	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	198490049	1477335880855	1477335880950	e	69
387204	4178226	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	198490054	1477335881605	1477335881733	w	87
387204	4178226	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	198490060	1477335881678	1477335881782	h	72
387204	4178226	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	198490067	1477335881758	1477335881933	a	65
387204	4178226	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	198490136	1477335881854	1477335881982	t	84
387204	4178226	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	198490137	1477335881958	1477335882141	 	32
387204	4178226	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	198490139	1477335882158	1477335882230	w	87
387204	4178226	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	198490143	1477335882198	1477335882286	e	69
387204	4178226	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	198490148	1477335882710	1477335882766	BKSP	8
387204	4178226	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	198490154	1477335882846	1477335882917	BKSP	8
387204	4178226	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	198490163	1477335882918	1477335883013	e	69
387204	4178226	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	198490169	1477335883045	1477335883157	m	77
387204	4178226	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	198490210	1477335883229	1477335883357	a	65
387204	4178226	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	198490213	1477335883421	1477335883565	s	83
387204	4178226	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	198490219	1477335883670	1477335883774	c	67
387204	4178226	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	198490226	1477335883758	1477335883830	u	85
387204	4178226	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	198490230	1477335883949	1477335884070	l	76
387204	4178226	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	198490260	1477335884071	1477335884237	a	65
387204	4178226	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	198490261	1477335884182	1477335884309	t	84
387204	4178226	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	198490262	1477335884365	1477335884430	e	69
387204	4178226	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	198490263	1477335884534	1477335884637	d	68
387204	4178226	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	198490265	1477335884638	1477335884765	 	32
387204	4178226	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	198490313	1477335884806	1477335884893	b	66
387204	4178226	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	198490315	1477335884941	1477335885021	y	89
387204	4178226	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	198490319	1477335885149	1477335885269	s	83
387204	4178226	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	198490323	1477335885349	1477335885429	t	84
387204	4178226	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	198490327	1477335885453	1477335885589	a	65
387204	4178226	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	198490365	1477335885557	1477335885701	n	78
387204	4178226	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	198490368	1477335885702	1477335885798	d	68
387204	4178226	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	198490371	1477335885893	1477335886038	e	69
387204	4178226	We are somewhat emasculated bystanders.	WE are somewhat emasculated bystanders.	198490377	1477335885973	1477335886069	r	82
