PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
257486	2758469	I was selfish in what I did.	I was selfish in what I did. 	130995186	1475539592869	1475539593137	SHIFT	16
257486	2758469	I was selfish in what I did.	I was selfish in what I did. 	130995183	1475539593021	1475539593095	I	73
257486	2758469	I was selfish in what I did.	I was selfish in what I did. 	130995189	1475539593137	1475539593182	 	32
257486	2758469	I was selfish in what I did.	I was selfish in what I did. 	130995192	1475539593242	1475539593302	w	87
257486	2758469	I was selfish in what I did.	I was selfish in what I did. 	130995195	1475539593395	1475539593459	a	65
257486	2758469	I was selfish in what I did.	I was selfish in what I did. 	130995197	1475539593531	1475539593604	s	83
257486	2758469	I was selfish in what I did.	I was selfish in what I did. 	130995215	1475539593582	1475539593632	 	32
257486	2758469	I was selfish in what I did.	I was selfish in what I did. 	130995220	1475539593692	1475539593755	s	83
257486	2758469	I was selfish in what I did.	I was selfish in what I did. 	130995223	1475539593835	1475539593882	e	69
257486	2758469	I was selfish in what I did.	I was selfish in what I did. 	130995226	1475539593902	1475539593978	l	76
257486	2758469	I was selfish in what I did.	I was selfish in what I did. 	130995231	1475539594008	1475539594081	f	70
257486	2758469	I was selfish in what I did.	I was selfish in what I did. 	130995234	1475539594121	1475539594171	i	73
257486	2758469	I was selfish in what I did.	I was selfish in what I did. 	130995242	1475539594193	1475539594251	s	83
257486	2758469	I was selfish in what I did.	I was selfish in what I did. 	130995243	1475539594292	1475539594355	h	72
257486	2758469	I was selfish in what I did.	I was selfish in what I did. 	130995245	1475539594384	1475539594431	 	32
257486	2758469	I was selfish in what I did.	I was selfish in what I did. 	130995247	1475539594459	1475539594571	i	73
257486	2758469	I was selfish in what I did.	I was selfish in what I did. 	130995265	1475539594518	1475539594615	n	78
257486	2758469	I was selfish in what I did.	I was selfish in what I did. 	130995267	1475539594572	1475539594615	 	32
257486	2758469	I was selfish in what I did.	I was selfish in what I did. 	130995269	1475539594694	1475539594747	w	87
257486	2758469	I was selfish in what I did.	I was selfish in what I did. 	130995272	1475539594768	1475539594835	h	72
257486	2758469	I was selfish in what I did.	I was selfish in what I did. 	130995275	1475539594855	1475539594910	a	65
257486	2758469	I was selfish in what I did.	I was selfish in what I did. 	130995280	1475539595018	1475539595084	t	84
257486	2758469	I was selfish in what I did.	I was selfish in what I did. 	130995313	1475539595084	1475539595127	 	32
257486	2758469	I was selfish in what I did.	I was selfish in what I did. 	130995315	1475539595167	1475539595299	SHIFT	16
257486	2758469	I was selfish in what I did.	I was selfish in what I did. 	130995319	1475539595241	1475539595299	I	73
257486	2758469	I was selfish in what I did.	I was selfish in what I did. 	130995322	1475539595299	1475539595348	 	32
257486	2758469	I was selfish in what I did.	I was selfish in what I did. 	130995325	1475539595399	1475539595458	d	68
257486	2758469	I was selfish in what I did.	I was selfish in what I did. 	130995328	1475539595498	1475539595554	i	73
257486	2758469	I was selfish in what I did.	I was selfish in what I did. 	130995365	1475539595564	1475539595624	d	68
257486	2758469	I was selfish in what I did.	I was selfish in what I did. 	130995367	1475539595694	1475539595748	.	190
257486	2758469	I was selfish in what I did.	I was selfish in what I did. 	130995369	1475539595768	1475539595834	 	32
257486	2758477	She said it would probably be after Jan.	She said it would probably be after Jan.	130995536	1475539599747	1475539599986	SHIFT	16
257486	2758477	She said it would probably be after Jan.	She said it would probably be after Jan.	130995534	1475539599859	1475539599946	S	83
