PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
231205	2475558	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	117584548	1475164758649	1475164758775	SHIFT	16
231205	2475558	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	117584551	1475164758680	1475164758775	B	66
231205	2475558	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	117584554	1475164758884	1475164759038	a	65
231205	2475558	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	117584558	1475164759540	1475164759572	e	69
231205	2475558	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	117584562	1475164760534	1475164760641	BKSP	8
231205	2475558	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	117584565	1475164760843	1475164760926	r	82
231205	2475558	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	117584567	1475164761020	1475164761067	r	82
231205	2475558	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	117584650	1475164761767	1475164761828	y	89
231205	2475558	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	117584651	1475164762361	1475164762460	,	188
231205	2475558	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	117584652	1475164762460	1475164762557	 	32
231205	2475558	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	117584653	1475164762697	1475164762776	h	72
231205	2475558	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	117584654	1475164762901	1475164762976	o	79
231205	2475558	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	117584717	1475164763118	1475164763209	p	80
231205	2475558	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	117584724	1475164763256	1475164763405	e	69
231205	2475558	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	117584730	1475164763420	1475164763511	 	32
231205	2475558	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	117584734	1475164763966	1475164764088	t	84
231205	2475558	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	117584807	1475164764068	1475164764143	h	72
231205	2475558	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	117584810	1475164764284	1475164764427	a	65
231205	2475558	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	117584814	1475164764344	1475164764458	t	84
231205	2475558	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	117584818	1475164764489	1475164764607	 	32
231205	2475558	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	117584822	1475164764997	1475164765108	y	89
231205	2475558	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	117584876	1475164765077	1475164765206	o	79
231205	2475558	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	117584880	1475164765206	1475164765277	u	85
231205	2475558	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	117584888	1475164765339	1475164765440	 	32
