PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
388047	4187705	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	198938547	1477343677922	1477343678063	SHIFT	16
388047	4187705	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	198938548	1477343678032	1477343678095	I	73
388047	4187705	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	198938550	1477343678191	1477343678270	 	32
388047	4187705	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	198938553	1477343678327	1477343678382	s	83
388047	4187705	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	198938556	1477343678479	1477343678558	t	84
388047	4187705	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	198938618	1477343678527	1477343678582	i	73
388047	4187705	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	198938620	1477343678696	1477343678751	l	76
388047	4187705	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	198938622	1477343678832	1477343678935	l	76
388047	4187705	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	198938624	1477343678983	1477343679087	 	32
388047	4187705	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	198938625	1477343679352	1477343679438	b	66
388047	4187705	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	198938628	1477343679496	1477343679575	e	69
388047	4187705	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	198938666	1477343679600	1477343679679	l	76
388047	4187705	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	198938670	1477343679752	1477343679839	i	73
388047	4187705	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	198938676	1477343679920	1477343679991	e	69
388047	4187705	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	198938682	1477343680199	1477343680278	v	86
388047	4187705	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	198938686	1477343680359	1477343680423	e	69
388047	4187705	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	198938725	1477343680607	1477343680695	 	32
388047	4187705	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	198938727	1477343680719	1477343680791	a	65
388047	4187705	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	198938730	1477343680887	1477343680959	 	32
388047	4187705	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	198938733	1477343681063	1477343681231	SHIFT	16
388047	4187705	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	198938732	1477343681167	1477343681223	S	83
