PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
125232	1360467	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been undersetimating ourselves.	64701242	1473624087275	1473624087418	CAPS_LOCK	20
125232	1360467	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been undersetimating ourselves.	64701243	1473624087508	1473624087732	A	65
125232	1360467	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been undersetimating ourselves.	64701245	1473624087685	1473624087834	CAPS_LOCK	20
125232	1360467	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been undersetimating ourselves.	64701248	1473624088010	1473624088109	n	78
125232	1360467	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been undersetimating ourselves.	64701251	1473624088197	1473624088338	d	68
125232	1360467	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been undersetimating ourselves.	64701253	1473624088425	1473624088533	 	32
125232	1360467	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been undersetimating ourselves.	64701256	1473624088886	1473624089002	m	77
125232	1360467	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been undersetimating ourselves.	64701321	1473624089013	1473624089107	a	65
125232	1360467	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been undersetimating ourselves.	64701322	1473624089399	1473624089459	t	84
125232	1360467	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been undersetimating ourselves.	64701324	1473624089789	1473624089892	BKSP	8
125232	1360467	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been undersetimating ourselves.	64701326	1473624090123	1473624090192	y	89
125232	1360467	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been undersetimating ourselves.	64701328	1473624090460	1473624090569	b	66
125232	1360467	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been undersetimating ourselves.	64701330	1473624090616	1473624090801	e	69
125232	1360467	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been undersetimating ourselves.	64701359	1473624090801	1473624090907	 	32
125232	1360467	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been undersetimating ourselves.	64701361	1473624091454	1473624091568	f	70
125232	1360467	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been undersetimating ourselves.	64701365	1473624091631	1473624091738	o	79
125232	1360467	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been undersetimating ourselves.	64701370	1473624091801	1473624091903	r	82
