PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
352263	3797769	I just tracked down Steve.	I just tracked down Steve.	180435737	1476835155694	1476835155887	SHIFT	16
352263	3797769	I just tracked down Steve.	I just tracked down Steve.	180435739	1476835155802	1476835155930	I	73
352263	3797769	I just tracked down Steve.	I just tracked down Steve.	180435741	1476835155955	1476835156349	 	32
352263	3797769	I just tracked down Steve.	I just tracked down Steve.	180435743	1476835156467	1476835156535	j	74
352263	3797769	I just tracked down Steve.	I just tracked down Steve.	180435746	1476835156618	1476835156716	u	85
352263	3797769	I just tracked down Steve.	I just tracked down Steve.	180435749	1476835156739	1476835156944	s	83
352263	3797769	I just tracked down Steve.	I just tracked down Steve.	180435781	1476835156841	1476835157007	t	84
352263	3797769	I just tracked down Steve.	I just tracked down Steve.	180435784	1476835156953	1476835157058	 	32
352263	3797769	I just tracked down Steve.	I just tracked down Steve.	180435786	1476835157108	1476835157238	t	84
352263	3797769	I just tracked down Steve.	I just tracked down Steve.	180435789	1476835157327	1476835157536	r	82
352263	3797769	I just tracked down Steve.	I just tracked down Steve.	180435791	1476835157448	1476835157629	a	65
352263	3797769	I just tracked down Steve.	I just tracked down Steve.	180435793	1476835157755	1476835157889	c	67
352263	3797769	I just tracked down Steve.	I just tracked down Steve.	180435815	1476835157914	1476835158036	k	75
352263	3797769	I just tracked down Steve.	I just tracked down Steve.	180435818	1476835158072	1476835158196	e	69
352263	3797769	I just tracked down Steve.	I just tracked down Steve.	180435821	1476835158275	1476835158420	d	68
352263	3797769	I just tracked down Steve.	I just tracked down Steve.	180435824	1476835158351	1476835158483	 	32
352263	3797769	I just tracked down Steve.	I just tracked down Steve.	180435828	1476835158539	1476835158669	d	68
352263	3797769	I just tracked down Steve.	I just tracked down Steve.	180435857	1476835158640	1476835158747	o	79
352263	3797769	I just tracked down Steve.	I just tracked down Steve.	180435859	1476835158758	1476835158890	w	87
352263	3797769	I just tracked down Steve.	I just tracked down Steve.	180435861	1476835158891	1476835159034	n	78
352263	3797769	I just tracked down Steve.	I just tracked down Steve.	180435862	1476835159023	1476835159171	 	32
352263	3797769	I just tracked down Steve.	I just tracked down Steve.	180435863	1476835159254	1476835159520	SHIFT	16
352263	3797769	I just tracked down Steve.	I just tracked down Steve.	180435864	1476835159458	1476835159648	S	83
352263	3797769	I just tracked down Steve.	I just tracked down Steve.	180435865	1476835159670	1476835159860	t	84
352263	3797769	I just tracked down Steve.	I just tracked down Steve.	180435900	1476835159822	1476835160100	e	69
352263	3797769	I just tracked down Steve.	I just tracked down Steve.	180435903	1476835160062	1476835160245	v	86
352263	3797769	I just tracked down Steve.	I just tracked down Steve.	180435907	1476835160189	1476835160336	e	69
352263	3797769	I just tracked down Steve.	I just tracked down Steve.	180435911	1476835160323	1476835160462	.	190
352263	3797774	I tried that to no avail.	I tried that to no avail.	180436018	1476835162306	1476835162484	SHIFT	16
352263	3797774	I tried that to no avail.	I tried that to no avail.	180436020	1476835162413	1476835162565	I	73
352263	3797774	I tried that to no avail.	I tried that to no avail.	180436023	1476835162545	1476835162703	 	32
352263	3797774	I tried that to no avail.	I tried that to no avail.	180436026	1476835162686	1476835162821	t	84
352263	3797774	I tried that to no avail.	I tried that to no avail.	180436029	1476835162944	1476835163052	r	82
352263	3797774	I tried that to no avail.	I tried that to no avail.	180436034	1476835163108	1476835163218	u	85
352263	3797774	I tried that to no avail.	I tried that to no avail.	180436066	1476835163636	1476835163719	BKSP	8
352263	3797774	I tried that to no avail.	I tried that to no avail.	180436071	1476835163833	1476835163959	i	73
352263	3797774	I tried that to no avail.	I tried that to no avail.	180436075	1476835163968	1476835164071	e	69
352263	3797774	I tried that to no avail.	I tried that to no avail.	180436078	1476835164352	1476835164481	d	68
