PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
97447	1064975	The strategy will be very much the same.	The strategy will be very much the same. 	50652471	1473256917101	1473256917283	SHIFT	16
97447	1064975	The strategy will be very much the same.	The strategy will be very much the same. 	50652474	1473256917211	1473256917283	T	84
97447	1064975	The strategy will be very much the same.	The strategy will be very much the same. 	50652476	1473256917373	1473256917443	h	72
97447	1064975	The strategy will be very much the same.	The strategy will be very much the same. 	50652478	1473256917473	1473256917533	e	69
97447	1064975	The strategy will be very much the same.	The strategy will be very much the same. 	50652483	1473256917613	1473256917667	 	32
97447	1064975	The strategy will be very much the same.	The strategy will be very much the same. 	50652486	1473256918268	1473256918367	s	83
97447	1064975	The strategy will be very much the same.	The strategy will be very much the same. 	50652521	1473256918447	1473256918577	t	84
97447	1064975	The strategy will be very much the same.	The strategy will be very much the same. 	50652524	1473256918510	1473256918637	r	82
97447	1064975	The strategy will be very much the same.	The strategy will be very much the same. 	50652530	1473256918667	1473256918763	a	65
97447	1064975	The strategy will be very much the same.	The strategy will be very much the same. 	50652536	1473256918783	1473256918843	t	84
97447	1064975	The strategy will be very much the same.	The strategy will be very much the same. 	50652543	1473256919585	1473256919693	e	69
97447	1064975	The strategy will be very much the same.	The strategy will be very much the same. 	50652586	1473256919934	1473256920043	g	71
97447	1064975	The strategy will be very much the same.	The strategy will be very much the same. 	50652588	1473256920113	1473256920177	y	89
97447	1064975	The strategy will be very much the same.	The strategy will be very much the same. 	50652591	1473256920287	1473256920368	 	32
97447	1064975	The strategy will be very much the same.	The strategy will be very much the same. 	50652593	1473256920478	1473256920603	w	87
97447	1064975	The strategy will be very much the same.	The strategy will be very much the same. 	50652597	1473256920763	1473256920827	i	73
97447	1064975	The strategy will be very much the same.	The strategy will be very much the same. 	50652629	1473256920947	1473256921010	l	76
97447	1064975	The strategy will be very much the same.	The strategy will be very much the same. 	50652631	1473256921060	1473256921137	l	76
97447	1064975	The strategy will be very much the same.	The strategy will be very much the same. 	50652635	1473256921297	1473256921348	 	32
97447	1064975	The strategy will be very much the same.	The strategy will be very much the same. 	50652640	1473256921460	1473256921508	b	66
97447	1064975	The strategy will be very much the same.	The strategy will be very much the same. 	50652648	1473256921567	1473256921627	e	69
97447	1064975	The strategy will be very much the same.	The strategy will be very much the same. 	50652681	1473256921667	1473256921727	 	32
97447	1064975	The strategy will be very much the same.	The strategy will be very much the same. 	50652685	1473256922268	1473256922337	v	86
97447	1064975	The strategy will be very much the same.	The strategy will be very much the same. 	50652691	1473256922387	1473256922510	e	69
97447	1064975	The strategy will be very much the same.	The strategy will be very much the same. 	50652696	1473256922443	1473256922560	r	82
97447	1064975	The strategy will be very much the same.	The strategy will be very much the same. 	50652699	1473256922560	1473256922612	y	89
97447	1064975	The strategy will be very much the same.	The strategy will be very much the same. 	50652749	1473256922715	1473256922803	 	32
97447	1064975	The strategy will be very much the same.	The strategy will be very much the same. 	50652753	1473256923204	1473256923281	m	77
97447	1064975	The strategy will be very much the same.	The strategy will be very much the same. 	50652755	1473256923421	1473256923483	u	85
97447	1064975	The strategy will be very much the same.	The strategy will be very much the same. 	50652758	1473256923533	1473256923613	c	67
97447	1064975	The strategy will be very much the same.	The strategy will be very much the same. 	50652763	1473256923643	1473256923710	h	72
97447	1064975	The strategy will be very much the same.	The strategy will be very much the same. 	50652792	1473256923811	1473256923876	 	32
97447	1064975	The strategy will be very much the same.	The strategy will be very much the same. 	50652797	1473256923936	1473256923998	t	84
97447	1064975	The strategy will be very much the same.	The strategy will be very much the same. 	50652803	1473256924048	1473256924110	h	72
97447	1064975	The strategy will be very much the same.	The strategy will be very much the same. 	50652808	1473256924190	1473256924270	e	69
97447	1064975	The strategy will be very much the same.	The strategy will be very much the same. 	50652813	1473256924340	1473256924400	 	32
97447	1064975	The strategy will be very much the same.	The strategy will be very much the same. 	50652865	1473256924461	1473256924546	s	83
97447	1064975	The strategy will be very much the same.	The strategy will be very much the same. 	50652868	1473256924656	1473256924736	a	65
97447	1064975	The strategy will be very much the same.	The strategy will be very much the same. 	50652874	1473256924766	1473256924816	m	77
97447	1064975	The strategy will be very much the same.	The strategy will be very much the same. 	50652877	1473256924876	1473256924943	e	69
97447	1064975	The strategy will be very much the same.	The strategy will be very much the same. 	50652884	1473256925714	1473256925776	.	190
97447	1064975	The strategy will be very much the same.	The strategy will be very much the same. 	50653001	1473256927404	1473256927506	 	32
97447	1064992	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	50653171	1473256930174	1473256930400	SHIFT	16
97447	1064992	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	50653166	1473256930290	1473256930350	O	79
97447	1064992	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	50653175	1473256930480	1473256930543	p	80
97447	1064992	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	50653179	1473256930593	1473256930660	p	80
97447	1064992	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	50653181	1473256930780	1473256930863	o	79
97447	1064992	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	50653182	1473256930963	1473256931056	s	83
97447	1064992	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	50653228	1473256931760	1473256931836	t	84
97447	1064992	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	50653231	1473256931836	1473256931908	i	73
97447	1064992	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	50653237	1473256931998	1473256932059	o	79
97447	1064992	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	50653240	1473256932109	1473256932176	t	84
97447	1064992	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	50653243	1473256932236	1473256932292	i	73
97447	1064992	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	50653503	1473256932464	1473256932546	o	79
97447	1064992	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	50653504	1473256932836	1473256932883	BKSP	8
97447	1064992	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	50653505	1473256932963	1473256933012	BKSP	8
97447	1064992	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	50653506	1473256933086	1473256933147	BKSP	8
97447	1064992	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	50653507	1473256933217	1473256933276	BKSP	8
97447	1064992	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	50653508	1473256935908	1473256935956	BKSP	8
97447	1064992	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	50653509	1473256936046	1473256936109	BKSP	8
97447	1064992	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	50653510	1473256936991	1473256937089	i	73
97447	1064992	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	50653512	1473256937139	1473256937199	t	84
97447	1064992	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	50653514	1473256937249	1473256937309	i	73
97447	1064992	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	50653516	1473256937409	1473256937476	o	79
97447	1064992	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	50653609	1473256937517	1473256937566	t	84
97447	1064992	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	50653611	1473256937956	1473256938003	BKSP	8
97447	1064992	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	50653612	1473256938396	1473256938459	n	78
97447	1064992	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	50653615	1473256938559	1473256938636	 	32
97447	1064992	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	50653617	1473256939723	1473256939793	l	76
97447	1064992	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	50653622	1473256939853	1473256939954	e	69
97447	1064992	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	50653656	1473256940155	1473256940236	a	65
97447	1064992	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	50653658	1473256940236	1473256940307	d	68
97447	1064992	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	50653660	1473256940429	1473256940580	e	69
97447	1064992	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	50653664	1473256940532	1473256940642	r	82
97447	1064992	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	50653668	1473256940755	1473256940906	s	83
97447	1064992	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	50653718	1473256940977	1473256941042	 	32
97447	1064992	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	50653720	1473256941422	1473256941502	h	72
97447	1064992	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	50653723	1473256941532	1473256941632	a	65
97447	1064992	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	50653730	1473256941662	1473256941715	v	86
97447	1064992	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	50653735	1473256941776	1473256941852	e	69
97447	1064992	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	50653769	1473256941862	1473256941916	 	32
97447	1064992	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	50653774	1473256942146	1473256942219	u	85
97447	1064992	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	50653780	1473256942299	1473256942369	r	82
97447	1064992	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	50653786	1473256942419	1473256942496	g	71
97447	1064992	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	50653792	1473256942596	1473256942767	e	69
97447	1064992	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	50653878	1473256943037	1473256943169	d	68
97447	1064992	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	50653881	1473256943279	1473256943342	 	32
97447	1064992	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	50653884	1473256943771	1473256943882	h	72
97447	1064992	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	50653886	1473256944002	1473256944159	i	73
97447	1064992	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	50653953	1473256944094	1473256944220	m	77
97447	1064992	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	50653955	1473256944340	1473256944419	 	32
97447	1064992	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	50653957	1473256944740	1473256944832	t	84
97447	1064992	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	50653960	1473256944822	1473256944884	o	79
