PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
412063	4448239	Try it again and let me know.	Try it again and let me know.	211266303	1477616863616	1477616863829	SHIFT	16
412063	4448239	Try it again and let me know.	Try it again and let me know.	211266306	1477616863753	1477616863869	T	84
412063	4448239	Try it again and let me know.	Try it again and let me know.	211266312	1477616863953	1477616864053	r	82
412063	4448239	Try it again and let me know.	Try it again and let me know.	211266316	1477616864155	1477616864272	y	89
412063	4448239	Try it again and let me know.	Try it again and let me know.	211266319	1477616864350	1477616864411	 	32
412063	4448239	Try it again and let me know.	Try it again and let me know.	211266322	1477616864473	1477616864589	i	73
412063	4448239	Try it again and let me know.	Try it again and let me know.	211266340	1477616864636	1477616864728	t	84
412063	4448239	Try it again and let me know.	Try it again and let me know.	211266346	1477616864773	1477616864858	 	32
412063	4448239	Try it again and let me know.	Try it again and let me know.	211266350	1477616864959	1477616865095	a	65
412063	4448239	Try it again and let me know.	Try it again and let me know.	211266353	1477616865075	1477616865234	g	71
412063	4448239	Try it again and let me know.	Try it again and let me know.	211266376	1477616865221	1477616865352	a	65
412063	4448239	Try it again and let me know.	Try it again and let me know.	211266378	1477616865327	1477616865492	i	73
412063	4448239	Try it again and let me know.	Try it again and let me know.	211266383	1477616865461	1477616865561	n	78
412063	4448239	Try it again and let me know.	Try it again and let me know.	211266389	1477616865692	1477616865778	 	32
412063	4448239	Try it again and let me know.	Try it again and let me know.	211266392	1477616865788	1477616865892	a	65
412063	4448239	Try it again and let me know.	Try it again and let me know.	211266397	1477616865939	1477616866028	n	78
412063	4448239	Try it again and let me know.	Try it again and let me know.	211266419	1477616866000	1477616866086	d	68
412063	4448239	Try it again and let me know.	Try it again and let me know.	211266423	1477616866133	1477616866220	 	32
412063	4448239	Try it again and let me know.	Try it again and let me know.	211266427	1477616866265	1477616866413	l	76
412063	4448239	Try it again and let me know.	Try it again and let me know.	211266431	1477616866398	1477616866553	e	69
412063	4448239	Try it again and let me know.	Try it again and let me know.	211266434	1477616866530	1477616866676	s	83
412063	4448239	Try it again and let me know.	Try it again and let me know.	211266513	1477616866656	1477616866815	t	84
412063	4448239	Try it again and let me know.	Try it again and let me know.	211266519	1477616867000	1477616867069	BKSP	8
412063	4448239	Try it again and let me know.	Try it again and let me know.	211266522	1477616867147	1477616867222	BKSP	8
412063	4448239	Try it again and let me know.	Try it again and let me know.	211266526	1477616867415	1477616867489	BKSP	8
412063	4448239	Try it again and let me know.	Try it again and let me know.	211266530	1477616868087	1477616868187	e	69
412063	4448239	Try it again and let me know.	Try it again and let me know.	211266533	1477616868271	1477616868373	t	84
412063	4448239	Try it again and let me know.	Try it again and let me know.	211266535	1477616868389	1477616868473	 	32
412063	4448239	Try it again and let me know.	Try it again and let me know.	211266537	1477616868571	1477616868656	m	77
412063	4448239	Try it again and let me know.	Try it again and let me know.	211266545	1477616868640	1477616868725	e	69
412063	4448239	Try it again and let me know.	Try it again and let me know.	211266548	1477616868775	1477616868843	 	32
412063	4448239	Try it again and let me know.	Try it again and let me know.	211266552	1477616868819	1477616869050	k	75
412063	4448239	Try it again and let me know.	Try it again and let me know.	211266556	1477616868938	1477616869109	n	78
412063	4448239	Try it again and let me know.	Try it again and let me know.	211266559	1477616869039	1477616869155	o	79
412063	4448239	Try it again and let me know.	Try it again and let me know.	211266591	1477616869125	1477616869226	w	87
412063	4448239	Try it again and let me know.	Try it again and let me know.	211266595	1477616869351	1477616869413	.	190
412063	4448248	This has now become the most pressing story in the capital.	This had now become the most pressing story in the capital.	211266893	1477616876507	1477616876706	SHIFT	16
412063	4448248	This has now become the most pressing story in the capital.	This had now become the most pressing story in the capital.	211266894	1477616876622	1477616876777	T	84
412063	4448248	This has now become the most pressing story in the capital.	This had now become the most pressing story in the capital.	211266897	1477616876753	1477616876846	h	72
412063	4448248	This has now become the most pressing story in the capital.	This had now become the most pressing story in the capital.	211266900	1477616876890	1477616876947	i	73
412063	4448248	This has now become the most pressing story in the capital.	This had now become the most pressing story in the capital.	211266903	1477616876990	1477616877087	s	83
412063	4448248	This has now become the most pressing story in the capital.	This had now become the most pressing story in the capital.	211266906	1477616877090	1477616877190	 	32
412063	4448248	This has now become the most pressing story in the capital.	This had now become the most pressing story in the capital.	211266939	1477616877290	1477616877343	h	72
