PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
365959	3945988	Ava, please put me on the list.	Ava, please put me on the list.	187463681	1476992301821	1476992301976	SHIFT	16
365959	3945988	Ava, please put me on the list.	Ava, please put me on the list.	187463686	1476992301949	1476992302099	A	65
365959	3945988	Ava, please put me on the list.	Ava, please put me on the list.	187463691	1476992302247	1476992302396	v	86
365959	3945988	Ava, please put me on the list.	Ava, please put me on the list.	187463695	1476992302517	1476992302671	e	69
365959	3945988	Ava, please put me on the list.	Ava, please put me on the list.	187463699	1476992303133	1476992303330	,	188
365959	3945988	Ava, please put me on the list.	Ava, please put me on the list.	187463704	1476992303567	1476992303632	BKSP	8
365959	3945988	Ava, please put me on the list.	Ava, please put me on the list.	187463709	1476992303739	1476992303803	BKSP	8
365959	3945988	Ava, please put me on the list.	Ava, please put me on the list.	187463713	1476992304035	1476992304186	a	65
365959	3945988	Ava, please put me on the list.	Ava, please put me on the list.	187464077	1476992305984	1476992306045	,	188
365959	3945988	Ava, please put me on the list.	Ava, please put me on the list.	187464080	1476992306754	1476992306878	 	32
365959	3945988	Ava, please put me on the list.	Ava, please put me on the list.	187464085	1476992307141	1476992307273	o	79
365959	3945988	Ava, please put me on the list.	Ava, please put me on the list.	187464089	1476992307713	1476992307836	BKSP	8
365959	3945988	Ava, please put me on the list.	Ava, please put me on the list.	187464096	1476992308291	1476992308366	p	80
365959	3945988	Ava, please put me on the list.	Ava, please put me on the list.	187464104	1476992308512	1476992308626	l	76
365959	3945988	Ava, please put me on the list.	Ava, please put me on the list.	187464167	1476992308740	1476992308879	e	69
365959	3945988	Ava, please put me on the list.	Ava, please put me on the list.	187464177	1476992309019	1476992309117	a	65
365959	3945988	Ava, please put me on the list.	Ava, please put me on the list.	187464184	1476992309205	1476992309340	s	83
365959	3945988	Ava, please put me on the list.	Ava, please put me on the list.	187464194	1476992309444	1476992309570	e	69
365959	3945988	Ava, please put me on the list.	Ava, please put me on the list.	187464203	1476992309624	1476992309757	 	32
365959	3945988	Ava, please put me on the list.	Ava, please put me on the list.	187464317	1476992310053	1476992310162	p	80
365959	3945988	Ava, please put me on the list.	Ava, please put me on the list.	187464322	1476992310333	1476992310451	u	85
365959	3945988	Ava, please put me on the list.	Ava, please put me on the list.	187464328	1476992310609	1476992310738	t	84
365959	3945988	Ava, please put me on the list.	Ava, please put me on the list.	187464333	1476992310826	1476992310956	 	32
365959	3945988	Ava, please put me on the list.	Ava, please put me on the list.	187464337	1476992311297	1476992311420	m	77
365959	3945988	Ava, please put me on the list.	Ava, please put me on the list.	187464389	1476992311389	1476992311525	e	69
365959	3945988	Ava, please put me on the list.	Ava, please put me on the list.	187464390	1476992311558	1476992311684	 	32
365959	3945988	Ava, please put me on the list.	Ava, please put me on the list.	187464391	1476992311928	1476992312016	o	79
365959	3945988	Ava, please put me on the list.	Ava, please put me on the list.	187464392	1476992312115	1476992312235	n	78
365959	3945988	Ava, please put me on the list.	Ava, please put me on the list.	187464393	1476992312364	1476992312492	 	32
365959	3945988	Ava, please put me on the list.	Ava, please put me on the list.	187464394	1476992312541	1476992312695	t	84
365959	3945988	Ava, please put me on the list.	Ava, please put me on the list.	187464439	1476992312630	1476992312737	h	72
365959	3945988	Ava, please put me on the list.	Ava, please put me on the list.	187464444	1476992312734	1476992312853	e	69
365959	3945988	Ava, please put me on the list.	Ava, please put me on the list.	187464451	1476992312868	1476992313001	 	32
365959	3945988	Ava, please put me on the list.	Ava, please put me on the list.	187464456	1476992313061	1476992313186	l	76
365959	3945988	Ava, please put me on the list.	Ava, please put me on the list.	187464461	1476992313293	1476992313404	i	73
365959	3945988	Ava, please put me on the list.	Ava, please put me on the list.	187464465	1476992313445	1476992313565	s	83
365959	3945988	Ava, please put me on the list.	Ava, please put me on the list.	187464547	1476992313669	1476992313797	t	84
365959	3945988	Ava, please put me on the list.	Ava, please put me on the list.	187464551	1476992314041	1476992314167	.	190
365959	3946012	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	187464858	1476992318386	1476992318539	SHIFT	16
365959	3946012	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	187464861	1476992318501	1476992318639	A	65
365959	3946012	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	187464863	1476992318704	1476992318843	b	66
365959	3946012	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	187464867	1476992318900	1476992318978	o	79
365959	3946012	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	187464868	1476992319062	1476992319161	u	85
365959	3946012	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	187464870	1476992319353	1476992319484	t	84
365959	3946012	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	187465010	1476992319735	1476992319867	 	32
365959	3946012	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	187465014	1476992320698	1476992320797	1	97
365959	3946012	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	187465017	1476992320878	1476992321010	0	96
365959	3946012	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	187465019	1476992321355	1476992321459	 	32
365959	3946012	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	187465021	1476992321929	1476992322120	SHIFT	16
365959	3946012	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	187465102	1476992322038	1476992322168	J	74
365959	3946012	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	187465104	1476992322308	1476992322416	o	79
