PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
342679	3693930	What does Hunter think?	What does Hunter think?	175513544	1476728480739	1476728481561	SHIFT	16
342679	3693930	What does Hunter think?	What does Hunter think?	175513553	1476728481497	1476728481593		87
342679	3693930	What does Hunter think?	What does Hunter think?	175513558	1476728481593	1476728481657		72
342679	3693930	What does Hunter think?	What does Hunter think?	175513563	1476728481697	1476728481817		65
342679	3693930	What does Hunter think?	What does Hunter think?	175513571	1476728481769	1476728481873		84
342679	3693930	What does Hunter think?	What does Hunter think?	175513577	1476728481874	1476728481946		32
342679	3693930	What does Hunter think?	What does Hunter think?	175513588	1476728482036	1476728482193		68
342679	3693930	What does Hunter think?	What does Hunter think?	175513593	1476728482081	1476728482196		79
342679	3693930	What does Hunter think?	What does Hunter think?	175513598	1476728482201	1476728482281		69
342679	3693930	What does Hunter think?	What does Hunter think?	175513605	1476728482378	1476728482441		83
342679	3693930	What does Hunter think?	What does Hunter think?	175513667	1476728482410	1476728482513		32
342679	3693930	What does Hunter think?	What does Hunter think?	175513677	1476728482553	1476728482705	SHIFT	16
342679	3693930	What does Hunter think?	What does Hunter think?	175513688	1476728482625	1476728482705		72
342679	3693930	What does Hunter think?	What does Hunter think?	175513696	1476728482793	1476728482841		85
342679	3693930	What does Hunter think?	What does Hunter think?	175513714	1476728482937	1476728483025		78
342679	3693930	What does Hunter think?	What does Hunter think?	175513724	1476728482993	1476728483073		84
342679	3693930	What does Hunter think?	What does Hunter think?	175513729	1476728483121	1476728483241		69
342679	3693930	What does Hunter think?	What does Hunter think?	175513750	1476728483193	1476728483273		82
342679	3693930	What does Hunter think?	What does Hunter think?	175513757	1476728483245	1476728483297		32
342679	3693930	What does Hunter think?	What does Hunter think?	175513762	1476728483361	1476728483433		84
342679	3693930	What does Hunter think?	What does Hunter think?	175513769	1476728483394	1476728483513		72
342679	3693930	What does Hunter think?	What does Hunter think?	175513777	1476728483481	1476728483553		73
342679	3693930	What does Hunter think?	What does Hunter think?	175513783	1476728483817	1476728483969		78
342679	3693930	What does Hunter think?	What does Hunter think?	175513844	1476728483937	1476728484025		75
342679	3693930	What does Hunter think?	What does Hunter think?	175513849	1476728484289	1476728484457	SHIFT	16
342679	3693930	What does Hunter think?	What does Hunter think?	175513858	1476728484360	1476728484457		191
342679	3693948	Tiger Woods is set to answer your questions.	Tiger WOoods is set to answer your question.	175514260	1476728487905	1476728488217	SHIFT	16
342679	3693948	Tiger Woods is set to answer your questions.	Tiger WOoods is set to answer your question.	175514256	1476728488111	1476728488193		84
342679	3693948	Tiger Woods is set to answer your questions.	Tiger WOoods is set to answer your question.	175514263	1476728488249	1476728488361		73
342679	3693948	Tiger Woods is set to answer your questions.	Tiger WOoods is set to answer your question.	175514268	1476728488361	1476728488465		71
342679	3693948	Tiger Woods is set to answer your questions.	Tiger WOoods is set to answer your question.	175514273	1476728488466	1476728488609		69
342679	3693948	Tiger Woods is set to answer your questions.	Tiger WOoods is set to answer your question.	175514315	1476728488569	1476728488665		82
342679	3693948	Tiger Woods is set to answer your questions.	Tiger WOoods is set to answer your question.	175514320	1476728488665	1476728488761		32
342679	3693948	Tiger Woods is set to answer your questions.	Tiger WOoods is set to answer your question.	175514331	1476728488793	1476728488969	SHIFT	16
342679	3693948	Tiger Woods is set to answer your questions.	Tiger WOoods is set to answer your question.	175514325	1476728488841	1476728488937		87
342679	3693948	Tiger Woods is set to answer your questions.	Tiger WOoods is set to answer your question.	175514340	1476728488937	1476728489009		79
342679	3693948	Tiger Woods is set to answer your questions.	Tiger WOoods is set to answer your question.	175514346	1476728489105	1476728489161		79
342679	3693948	Tiger Woods is set to answer your questions.	Tiger WOoods is set to answer your question.	175514352	1476728489241	1476728489289		79
342679	3693948	Tiger Woods is set to answer your questions.	Tiger WOoods is set to answer your question.	175514388	1476728489273	1476728489353		68
342679	3693948	Tiger Woods is set to answer your questions.	Tiger WOoods is set to answer your question.	175514395	1476728489425	1476728489530		83
342679	3693948	Tiger Woods is set to answer your questions.	Tiger WOoods is set to answer your question.	175514402	1476728489531	1476728489601		32
342679	3693948	Tiger Woods is set to answer your questions.	Tiger WOoods is set to answer your question.	175514407	1476728489625	1476728489705		73
342679	3693948	Tiger Woods is set to answer your questions.	Tiger WOoods is set to answer your question.	175514414	1476728489706	1476728489818		83
342679	3693948	Tiger Woods is set to answer your questions.	Tiger WOoods is set to answer your question.	175514421	1476728489818	1476728489913		32
342679	3693948	Tiger Woods is set to answer your questions.	Tiger WOoods is set to answer your question.	175514455	1476728489919	1476728490025		83
342679	3693948	Tiger Woods is set to answer your questions.	Tiger WOoods is set to answer your question.	175514458	1476728490113	1476728490249		69
342679	3693948	Tiger Woods is set to answer your questions.	Tiger WOoods is set to answer your question.	175514465	1476728490249	1476728490361		84
342679	3693948	Tiger Woods is set to answer your questions.	Tiger WOoods is set to answer your question.	175514472	1476728490361	1476728490441		32
342679	3693948	Tiger Woods is set to answer your questions.	Tiger WOoods is set to answer your question.	175514479	1476728490505	1476728490625		79
342679	3693948	Tiger Woods is set to answer your questions.	Tiger WOoods is set to answer your question.	175514606	1476728490537	1476728490628		84
342679	3693948	Tiger Woods is set to answer your questions.	Tiger WOoods is set to answer your question.	175514611	1476728491169	1476728491209		61
342679	3693948	Tiger Woods is set to answer your questions.	Tiger WOoods is set to answer your question.	175514617	1476728491305	1476728491361		8
342679	3693948	Tiger Woods is set to answer your questions.	Tiger WOoods is set to answer your question.	175514626	1476728491497	1476728491554		8
342679	3693948	Tiger Woods is set to answer your questions.	Tiger WOoods is set to answer your question.	175514630	1476728491625	1476728491689		8
342679	3693948	Tiger Woods is set to answer your questions.	Tiger WOoods is set to answer your question.	175514633	1476728491793	1476728491881		84
342679	3693948	Tiger Woods is set to answer your questions.	Tiger WOoods is set to answer your question.	175514749	1476728491883	1476728491961		79
342679	3693948	Tiger Woods is set to answer your questions.	Tiger WOoods is set to answer your question.	175514756	1476728492049	1476728492154		32
342679	3693948	Tiger Woods is set to answer your questions.	Tiger WOoods is set to answer your question.	175514762	1476728492425	1476728492665	SHIFT	16
342679	3693948	Tiger Woods is set to answer your questions.	Tiger WOoods is set to answer your question.	175514764	1476728493009	1476728493122		65
342679	3693948	Tiger Woods is set to answer your questions.	Tiger WOoods is set to answer your question.	175514768	1476728493122	1476728493217		78
342679	3693948	Tiger Woods is set to answer your questions.	Tiger WOoods is set to answer your question.	175514773	1476728493281	1476728493361		83
342679	3693948	Tiger Woods is set to answer your questions.	Tiger WOoods is set to answer your question.	175514868	1476728493465	1476728493569		87
342679	3693948	Tiger Woods is set to answer your questions.	Tiger WOoods is set to answer your question.	175514875	1476728493721	1476728493857		69
342679	3693948	Tiger Woods is set to answer your questions.	Tiger WOoods is set to answer your question.	175514886	1476728493825	1476728493920		82
342679	3693948	Tiger Woods is set to answer your questions.	Tiger WOoods is set to answer your question.	175514891	1476728493961	1476728494081		32
342679	3693948	Tiger Woods is set to answer your questions.	Tiger WOoods is set to answer your question.	175514895	1476728494345	1476728494424		89
342679	3693948	Tiger Woods is set to answer your questions.	Tiger WOoods is set to answer your question.	175514922	1476728494401	1476728494513		79
342679	3693948	Tiger Woods is set to answer your questions.	Tiger WOoods is set to answer your question.	175514927	1476728494465	1476728494553		85
342679	3693948	Tiger Woods is set to answer your questions.	Tiger WOoods is set to answer your question.	175514933	1476728494553	1476728494633		82
342679	3693948	Tiger Woods is set to answer your questions.	Tiger WOoods is set to answer your question.	175514941	1476728494665	1476728494753		32
342679	3693948	Tiger Woods is set to answer your questions.	Tiger WOoods is set to answer your question.	175514949	1476728494777	1476728494881		81
342679	3693948	Tiger Woods is set to answer your questions.	Tiger WOoods is set to answer your question.	175514961	1476728494881	1476728494985		85
342679	3693948	Tiger Woods is set to answer your questions.	Tiger WOoods is set to answer your question.	175515000	1476728494986	1476728495064		69
342679	3693948	Tiger Woods is set to answer your questions.	Tiger WOoods is set to answer your question.	175515008	1476728495161	1476728495257		83
342679	3693948	Tiger Woods is set to answer your questions.	Tiger WOoods is set to answer your question.	175515014	1476728495201	1476728495281		84
342679	3693948	Tiger Woods is set to answer your questions.	Tiger WOoods is set to answer your question.	175515021	1476728495258	1476728495321		73
342679	3693948	Tiger Woods is set to answer your questions.	Tiger WOoods is set to answer your question.	175515026	1476728495425	1476728495513		79
342679	3693948	Tiger Woods is set to answer your questions.	Tiger WOoods is set to answer your question.	175515084	1476728495465	1476728495569		78
