PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
470536	5066658	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	240513383	1478457722464	1478457722795	SHIFT	16
470536	5066658	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	240513386	1478457722696	1478457722795	A	65
470536	5066658	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	240513389	1478457722920	1478457723016	 	32
470536	5066658	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	240513392	1478457723016	1478457723114	g	71
470536	5066658	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	240513395	1478457723049	1478457723168	r	82
470536	5066658	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	240513398	1478457723184	1478457723280	o	79
470536	5066658	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	240513408	1478457723288	1478457723408	w	87
470536	5066658	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	240513409	1478457723408	1478457723521	i	73
470536	5066658	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	240513410	1478457723496	1478457723552	n	78
470536	5066658	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	240513411	1478457723592	1478457723648	g	71
470536	5066658	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	240513412	1478457723792	1478457723856	 	32
470536	5066658	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	240513439	1478457723960	1478457724000	m	77
470536	5066658	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	240513440	1478457724400	1478457724464	BKSP	8
470536	5066658	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	240513441	1478457724608	1478457724760	n	78
470536	5066658	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	240513442	1478457724712	1478457724816	u	85
470536	5066658	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	240513444	1478457724896	1478457725000	m	77
470536	5066658	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	240513446	1478457725080	1478457725160	b	66
470536	5066658	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	240513450	1478457725176	1478457725296	e	69
470536	5066658	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	240513451	1478457725224	1478457725328	r	82
470536	5066658	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	240513452	1478457725296	1478457725360	 	32
470536	5066658	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	240513453	1478457725456	1478457725528	o	79
470536	5066658	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	240513454	1478457725552	1478457725640	f	70
470536	5066658	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	240513480	1478457725642	1478457725704	 	32
470536	5066658	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	240513488	1478457725872	1478457726352	SHIFT	16
470536	5066658	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	240513482	1478457725976	1478457726056	U	85
470536	5066658	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	240513485	1478457726248	1478457726296	S	68
470536	5066658	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	240513491	1478457726672	1478457726736	BKSP	8
470536	5066658	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	240513494	1478457726856	1478457726912	BKSP	8
470536	5066658	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	240513506	1478457727088	1478457727328	SHIFT	16
470536	5066658	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	240513497	1478457727168	1478457727272	S	83
470536	5066658	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	240513508	1478457727368	1478457727456	 	32
470536	5066658	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	240513510	1478457727480	1478457727560	h	72
470536	5066658	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	240513512	1478457727600	1478457727696	o	79
470536	5066658	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	240513516	1478457727656	1478457727760	u	85
470536	5066658	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	240513518	1478457727760	1478457727872	s	83
470536	5066658	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	240513531	1478457727816	1478457727936	e	69
470536	5066658	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	240513534	1478457728112	1478457728192	h	72
470536	5066658	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	240513536	1478457728240	1478457728296	o	79
470536	5066658	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	240513539	1478457728416	1478457728472	l	76
470536	5066658	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	240513541	1478457728512	1478457728632	d	68
470536	5066658	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	240513543	1478457728704	1478457728784	s	83
