PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
428140	4614414	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lire.	219137468	1477892438649	1477892438759	CAPS_LOCK	20
428140	4614414	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lire.	219137470	1477892438919	1477892439013	T	84
428140	4614414	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lire.	219137472	1477892439023	1477892439157	CAPS_LOCK	20
428140	4614414	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lire.	219137474	1477892439217	1477892439294	h	72
428140	4614414	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lire.	219137476	1477892439422	1477892439564	e	69
428140	4614414	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lire.	219137477	1477892439634	1477892439759	 	32
428140	4614414	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lire.	219137478	1477892439941	1477892440082	f	70
428140	4614414	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lire.	219137500	1477892440100	1477892440192	o	79
428140	4614414	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lire.	219137502	1477892440232	1477892440363	r	82
428140	4614414	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lire.	219137504	1477892440493	1477892440583	m	77
428140	4614414	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lire.	219137507	1477892440693	1477892440796	e	69
428140	4614414	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lire.	219137511	1477892440920	1477892441031	r	82
428140	4614414	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lire.	219137583	1477892441103	1477892441202	 	32
428140	4614414	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lire.	219137585	1477892441370	1477892441429	m	77
428140	4614414	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lire.	219137587	1477892441574	1477892441655	i	73
428140	4614414	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lire.	219137589	1477892442241	1477892442308	n	78
428140	4614414	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lire.	219137591	1477892442498	1477892442578	i	73
428140	4614414	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lire.	219137667	1477892442770	1477892442935	s	83
428140	4614414	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lire.	219137669	1477892443153	1477892443230	r	82
428140	4614414	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lire.	219137672	1477892443689	1477892443699	BKSP	8
428140	4614414	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lire.	219137673	1477892444751	1477892444825	t	84
428140	4614414	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lire.	219137674	1477892444895	1477892445001	e	69
428140	4614414	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lire.	219137676	1477892445142	1477892445279	r	82
428140	4614414	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lire.	219137695	1477892445330	1477892445429	 	32
428140	4614414	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lire.	219137697	1477892445609	1477892445687	i	73
428140	4614414	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lire.	219137699	1477892445777	1477892445879	s	83
428140	4614414	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lire.	219137700	1477892445999	1477892446141	 	32
428140	4614414	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lire.	219137701	1477892446251	1477892446381	a	65
428140	4614414	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lire.	219137721	1477892446562	1477892446689	a	65
428140	4614414	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lire.	219137729	1477892446909	1477892447010	c	67
428140	4614414	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lire.	219137734	1477892447030	1477892447113	u	85
428140	4614414	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lire.	219137738	1477892447203	1477892447314	s	83
