PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
142612	1551646	I'm in a meeting until noon.	I'm in a meeting until noon.	73759394	1473846588422	1473846588661	SHIFT	16
142612	1551646	I'm in a meeting until noon.	I'm in a meeting until noon.	73759396	1473846588581	1473846588677	I	73
142612	1551646	I'm in a meeting until noon.	I'm in a meeting until noon.	73759398	1473846589271	1473846589349	'	222
142612	1551646	I'm in a meeting until noon.	I'm in a meeting until noon.	73759400	1473846589606	1473846589701	m	77
142612	1551646	I'm in a meeting until noon.	I'm in a meeting until noon.	73759404	1473846589813	1473846589909	 	32
142612	1551646	I'm in a meeting until noon.	I'm in a meeting until noon.	73759406	1473846590310	1473846590422	i	73
142612	1551646	I'm in a meeting until noon.	I'm in a meeting until noon.	73759433	1473846590454	1473846590565	n	78
142612	1551646	I'm in a meeting until noon.	I'm in a meeting until noon.	73759436	1473846590534	1473846590677	 	32
142612	1551646	I'm in a meeting until noon.	I'm in a meeting until noon.	73759439	1473846590805	1473846590933	a	65
142612	1551646	I'm in a meeting until noon.	I'm in a meeting until noon.	73759441	1473846591061	1473846591205	 	32
142612	1551646	I'm in a meeting until noon.	I'm in a meeting until noon.	73759445	1473846591237	1473846591349	m	77
142612	1551646	I'm in a meeting until noon.	I'm in a meeting until noon.	73759486	1473846591622	1473846591781	e	69
142612	1551646	I'm in a meeting until noon.	I'm in a meeting until noon.	73759488	1473846592102	1473846592229	e	69
142612	1551646	I'm in a meeting until noon.	I'm in a meeting until noon.	73759490	1473846592312	1473846592405	t	84
142612	1551646	I'm in a meeting until noon.	I'm in a meeting until noon.	73759493	1473846592358	1473846592485	i	73
142612	1551646	I'm in a meeting until noon.	I'm in a meeting until noon.	73759498	1473846592518	1473846592630	n	78
142612	1551646	I'm in a meeting until noon.	I'm in a meeting until noon.	73759550	1473846592647	1473846592757	g	71
142612	1551646	I'm in a meeting until noon.	I'm in a meeting until noon.	73759545	1473846592694	1473846592725	 	32
142612	1551646	I'm in a meeting until noon.	I'm in a meeting until noon.	73759554	1473846593159	1473846593270	 	32
142612	1551646	I'm in a meeting until noon.	I'm in a meeting until noon.	73759557	1473846593335	1473846593430	u	85
142612	1551646	I'm in a meeting until noon.	I'm in a meeting until noon.	73759560	1473846593750	1473846593830	BKSP	8
142612	1551646	I'm in a meeting until noon.	I'm in a meeting until noon.	73759562	1473846593894	1473846593990	BKSP	8
142612	1551646	I'm in a meeting until noon.	I'm in a meeting until noon.	73759564	1473846594119	1473846594214	u	85
142612	1551646	I'm in a meeting until noon.	I'm in a meeting until noon.	73759598	1473846594358	1473846594454	n	78
142612	1551646	I'm in a meeting until noon.	I'm in a meeting until noon.	73759601	1473846594614	1473846594742	t	84
142612	1551646	I'm in a meeting until noon.	I'm in a meeting until noon.	73759604	1473846594806	1473846594870	i	73
142612	1551646	I'm in a meeting until noon.	I'm in a meeting until noon.	73759605	1473846594982	1473846595095	l	76
142612	1551646	I'm in a meeting until noon.	I'm in a meeting until noon.	73759606	1473846595399	1473846595494	 	32
142612	1551646	I'm in a meeting until noon.	I'm in a meeting until noon.	73759644	1473846595686	1473846595782	n	78
142612	1551646	I'm in a meeting until noon.	I'm in a meeting until noon.	73759646	1473846595798	1473846595878	o	79
142612	1551646	I'm in a meeting until noon.	I'm in a meeting until noon.	73759648	1473846595942	1473846596054	o	79
142612	1551646	I'm in a meeting until noon.	I'm in a meeting until noon.	73759650	1473846596134	1473846596262	n	78
142612	1551646	I'm in a meeting until noon.	I'm in a meeting until noon.	73759652	1473846596838	1473846596934	.	190
142612	1551656	I thought you were on 6.	I thought you were on 6.	73759721	1473846599350	1473846599509	SHIFT	16
142612	1551656	I thought you were on 6.	I thought you were on 6.	73759719	1473846599398	1473846599494	I	73
142612	1551656	I thought you were on 6.	I thought you were on 6.	73759723	1473846599558	1473846599638	 	32
142612	1551656	I thought you were on 6.	I thought you were on 6.	73759725	1473846599686	1473846599782	t	84
142612	1551656	I thought you were on 6.	I thought you were on 6.	73759727	1473846599718	1473846599814	h	72
142612	1551656	I thought you were on 6.	I thought you were on 6.	73759729	1473846599829	1473846599990	o	79
142612	1551656	I thought you were on 6.	I thought you were on 6.	73759765	1473846599958	1473846600054	u	85
142612	1551656	I thought you were on 6.	I thought you were on 6.	73759766	1473846600038	1473846600166	g	71
142612	1551656	I thought you were on 6.	I thought you were on 6.	73759767	1473846600214	1473846600294	h	72
142612	1551656	I thought you were on 6.	I thought you were on 6.	73759768	1473846600374	1473846600486	t	84
142612	1551656	I thought you were on 6.	I thought you were on 6.	73759770	1473846600566	1473846600678	 	32
142612	1551656	I thought you were on 6.	I thought you were on 6.	73759773	1473846600870	1473846600998	y	89
142612	1551656	I thought you were on 6.	I thought you were on 6.	73759782	1473846601126	1473846601318	o	79
142612	1551656	I thought you were on 6.	I thought you were on 6.	73759784	1473846601222	1473846601333	u	85
142612	1551656	I thought you were on 6.	I thought you were on 6.	73759787	1473846601478	1473846601589	 	32
142612	1551656	I thought you were on 6.	I thought you were on 6.	73759790	1473846601621	1473846601765	w	87
142612	1551656	I thought you were on 6.	I thought you were on 6.	73759805	1473846601733	1473846601861	e	69
142612	1551656	I thought you were on 6.	I thought you were on 6.	73759810	1473846601813	1473846601957	r	82
142612	1551656	I thought you were on 6.	I thought you were on 6.	73759817	1473846601989	1473846602101	e	69
142612	1551656	I thought you were on 6.	I thought you were on 6.	73759821	1473846602277	1473846602421	 	32
142612	1551656	I thought you were on 6.	I thought you were on 6.	73759824	1473846602437	1473846602597	o	79
142612	1551656	I thought you were on 6.	I thought you were on 6.	73759912	1473846602565	1473846602677	n	78
142612	1551656	I thought you were on 6.	I thought you were on 6.	73759913	1473846602661	1473846602805	 	32
142612	1551656	I thought you were on 6.	I thought you were on 6.	73759914	1473846603029	1473846603141	SHIFT	16
142612	1551656	I thought you were on 6.	I thought you were on 6.	73759915	1473846604021	1473846604117	6	54
142612	1551656	I thought you were on 6.	I thought you were on 6.	73759916	1473846604469	1473846604837	SHIFT	16
142612	1551656	I thought you were on 6.	I thought you were on 6.	73759917	1473846605270	1473846605366	.	190
142612	1551664	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	73760014	1473846608837	1473846609016	SHIFT	16
142612	1551664	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	73760016	1473846608965	1473846609109	B	66
142612	1551664	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	73760020	1473846609125	1473846609237	u	85
142612	1551664	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	73760024	1473846609317	1473846609413	t	84
142612	1551664	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	73760027	1473846609509	1473846609605	 	32
142612	1551664	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	73760029	1473846609877	1473846609957	h	72
142612	1551664	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	73760075	1473846609973	1473846610085	e	69
142612	1551664	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	73760079	1473846610149	1473846610261	 	32
142612	1551664	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	73760082	1473846610488	1473846610686	v	86
142612	1551664	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	73760084	1473846611638	1473846611798	w	87
142612	1551664	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	73760086	1473846611942	1473846612102	s	83
142612	1551664	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	73760097	1473846612198	1473846612310	 	32
142612	1551664	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	73760098	1473846612342	1473846612454	t	84
142612	1551664	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	73760101	1473846612374	1473846612502	o	79
142612	1551664	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	73760103	1473846612518	1473846612598	 	32
142612	1551664	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	73760105	1473846612742	1473846612855	s	83
142612	1551664	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	73760115	1473846612870	1473846612966	u	85
142612	1551664	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	73760116	1473846613062	1473846613142	p	80
142612	1551664	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	73760118	1473846613206	1473846613286	p	80
142612	1551664	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	73760121	1473846613382	1473846613478	o	79
142612	1551664	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	73760125	1473846613494	1473846613607	r	82
142612	1551664	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	73760145	1473846613686	1473846613798	t	84
142612	1551664	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	73760146	1473846613862	1473846613974	 	32
142612	1551664	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	73760147	1473846614278	1473846614390	a	65
142612	1551664	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	73760148	1473846614358	1473846614454	n	78
