PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
366398	3950753	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	187688895	1476995740474	1476995740618	CAPS_LOCK	20
366398	3950753	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	187688898	1476995740642	1476995740746	I	73
366398	3950753	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	187688902	1476995740698	1476995740801	CAPS_LOCK	20
366398	3950753	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	187688907	1476995741066	1476995741193	t	84
366398	3950753	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	187688911	1476995741250	1476995741428	 	32
366398	3950753	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	187688914	1476995741370	1476995741497	m	77
366398	3950753	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	187688918	1476995741650	1476995741705	u	85
366398	3950753	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	187688970	1476995741713	1476995741865	s	83
366398	3950753	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	187688977	1476995742010	1476995742146	t	84
366398	3950753	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	187688983	1476995742313	1476995742466	 	32
366398	3950753	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	187688990	1476995742634	1476995742737	b	66
366398	3950753	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	187688997	1476995742802	1476995742921	e	69
366398	3950753	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	187689058	1476995742890	1476995743050	 	32
366398	3950753	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	187689064	1476995743017	1476995743105	a	65
366398	3950753	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	187689070	1476995743177	1476995743233	c	67
366398	3950753	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	187689076	1476995743370	1476995743497	c	67
366398	3950753	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	187689086	1476995743930	1476995744050	o	79
366398	3950753	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	187689092	1476995744161	1476995744257	p	80
366398	3950753	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	187689135	1476995744505	1476995744625	BKSP	8
366398	3950753	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	187689136	1476995744785	1476995744913	m	77
366398	3950753	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	187689137	1476995745025	1476995745137	p	80
366398	3950753	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	187689139	1476995745145	1476995745265	a	65
366398	3950753	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	187689140	1476995745250	1476995745321	n	78
366398	3950753	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	187689143	1476995745385	1476995745505	i	73
366398	3950753	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	187689178	1476995745513	1476995745617	e	69
366398	3950753	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	187689182	1476995745713	1476995745833	d	68
366398	3950753	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	187689189	1476995745850	1476995745977	 	32
366398	3950753	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	187689195	1476995745970	1476995746073	b	66
366398	3950753	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	187689200	1476995746121	1476995746233	y	89
366398	3950753	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	187689221	1476995746257	1476995746409	 	32
366398	3950753	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	187689223	1476995746401	1476995746545	i	73
366398	3950753	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	187689227	1476995746546	1476995746697	n	78
366398	3950753	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	187689229	1476995746690	1476995746785	c	67
366398	3950753	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	187689233	1476995746930	1476995747050	r	82
366398	3950753	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	187689255	1476995747041	1476995747177	e	69
366398	3950753	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	187689258	1476995747130	1476995747249	a	65
366398	3950753	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	187689262	1476995747273	1476995747469	s	83
