PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
297132	3192993	The directors see significant prospects for growth.	The directors see significant prospects for growth.	151707585	1476101158468	1476101158821	SHIFT	16
297132	3192993	The directors see significant prospects for growth.	The directors see significant prospects for growth.	151707584	1476101158698	1476101158815	T	84
297132	3192993	The directors see significant prospects for growth.	The directors see significant prospects for growth.	151707587	1476101158929	1476101159048	h	72
297132	3192993	The directors see significant prospects for growth.	The directors see significant prospects for growth.	151707589	1476101159084	1476101159203	e	69
297132	3192993	The directors see significant prospects for growth.	The directors see significant prospects for growth.	151707591	1476101159315	1476101159434	 	32
297132	3192993	The directors see significant prospects for growth.	The directors see significant prospects for growth.	151707593	1476101160080	1476101160199	d	68
297132	3192993	The directors see significant prospects for growth.	The directors see significant prospects for growth.	151707647	1476101160311	1476101160430	i	73
297132	3192993	The directors see significant prospects for growth.	The directors see significant prospects for growth.	151707648	1476101161038	1476101161195	r	82
297132	3192993	The directors see significant prospects for growth.	The directors see significant prospects for growth.	151707649	1476101161153	1476101161312	e	69
297132	3192993	The directors see significant prospects for growth.	The directors see significant prospects for growth.	151707650	1476101161805	1476101161924	c	67
297132	3192993	The directors see significant prospects for growth.	The directors see significant prospects for growth.	151707652	1476101162074	1476101162192	t	84
297132	3192993	The directors see significant prospects for growth.	The directors see significant prospects for growth.	151707689	1476101162196	1476101162310	o	79
297132	3192993	The directors see significant prospects for growth.	The directors see significant prospects for growth.	151707690	1476101163607	1476101163728	r	82
297132	3192993	The directors see significant prospects for growth.	The directors see significant prospects for growth.	151707691	1476101163722	1476101163918	s	83
297132	3192993	The directors see significant prospects for growth.	The directors see significant prospects for growth.	151707692	1476101163921	1476101163997	 	32
297132	3192993	The directors see significant prospects for growth.	The directors see significant prospects for growth.	151707693	1476101164338	1476101164494	s	83
297132	3192993	The directors see significant prospects for growth.	The directors see significant prospects for growth.	151707722	1476101164497	1476101164611	e	69
297132	3192993	The directors see significant prospects for growth.	The directors see significant prospects for growth.	151707724	1476101164723	1476101164804	e	69
297132	3192993	The directors see significant prospects for growth.	The directors see significant prospects for growth.	151707725	1476101164955	1476101165035	 	32
297132	3192993	The directors see significant prospects for growth.	The directors see significant prospects for growth.	151707726	1476101165109	1476101165228	s	83
297132	3192993	The directors see significant prospects for growth.	The directors see significant prospects for growth.	151707727	1476101165607	1476101165687	i	73
297132	3192993	The directors see significant prospects for growth.	The directors see significant prospects for growth.	151707757	1476101165800	1476101165880	g	71
297132	3192993	The directors see significant prospects for growth.	The directors see significant prospects for growth.	151707761	1476101165883	1476101165997	n	78
297132	3192993	The directors see significant prospects for growth.	The directors see significant prospects for growth.	151707765	1476101166033	1476101166152	i	73
297132	3192993	The directors see significant prospects for growth.	The directors see significant prospects for growth.	151707769	1476101166569	1476101166687	f	70
297132	3192993	The directors see significant prospects for growth.	The directors see significant prospects for growth.	151707772	1476101166690	1476101166842	i	73
297132	3192993	The directors see significant prospects for growth.	The directors see significant prospects for growth.	151707800	1476101166955	1476101167150	c	67
297132	3192993	The directors see significant prospects for growth.	The directors see significant prospects for growth.	151707802	1476101167108	1476101167266	a	65
297132	3192993	The directors see significant prospects for growth.	The directors see significant prospects for growth.	151707806	1476101167303	1476101167421	n	78
297132	3192993	The directors see significant prospects for growth.	The directors see significant prospects for growth.	151707809	1476101167762	1476101167842	t	84
297132	3192993	The directors see significant prospects for growth.	The directors see significant prospects for growth.	151707812	1476101168069	1476101168188	 	32
297132	3192993	The directors see significant prospects for growth.	The directors see significant prospects for growth.	151707838	1476101168605	1476101168723	p	80
297132	3192993	The directors see significant prospects for growth.	The directors see significant prospects for growth.	151707840	1476101168798	1476101168878	r	82
297132	3192993	The directors see significant prospects for growth.	The directors see significant prospects for growth.	151707844	1476101168914	1476101169071	o	79
297132	3192993	The directors see significant prospects for growth.	The directors see significant prospects for growth.	151707848	1476101169145	1476101169264	s	83
297132	3192993	The directors see significant prospects for growth.	The directors see significant prospects for growth.	151707852	1476101169567	1476101169664	p	80
297132	3192993	The directors see significant prospects for growth.	The directors see significant prospects for growth.	151707909	1476101169700	1476101169819	e	69
297132	3192993	The directors see significant prospects for growth.	The directors see significant prospects for growth.	151707911	1476101170045	1476101170164	c	67
297132	3192993	The directors see significant prospects for growth.	The directors see significant prospects for growth.	151707913	1476101170429	1476101170588	r	84
297132	3192993	The directors see significant prospects for growth.	The directors see significant prospects for growth.	151707917	1476101171540	1476101171659	BKSP	8
297132	3192993	The directors see significant prospects for growth.	The directors see significant prospects for growth.	151707920	1476101171695	1476101171814	s	83
297132	3192993	The directors see significant prospects for growth.	The directors see significant prospects for growth.	151707930	1476101171964	1476101172045	 	32
297132	3192993	The directors see significant prospects for growth.	The directors see significant prospects for growth.	151707932	1476101172385	1476101172466	f	70
297132	3192993	The directors see significant prospects for growth.	The directors see significant prospects for growth.	151707934	1476101172540	1476101172621	o	79
297132	3192993	The directors see significant prospects for growth.	The directors see significant prospects for growth.	151707936	1476101172657	1476101172738	r	82
297132	3192993	The directors see significant prospects for growth.	The directors see significant prospects for growth.	151707937	1476101172774	1476101172855	 	32
