PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
296355	3185080	Are you being a baby?	Are you being a baby?	151322935	1476089363081	1476089363257	SHIFT	16
296355	3185080	Are you being a baby?	Are you being a baby?	151322937	1476089363213	1476089363292	A	65
296355	3185080	Are you being a baby?	Are you being a baby?	151322939	1476089363422	1476089363491	r	82
296355	3185080	Are you being a baby?	Are you being a baby?	151322941	1476089363565	1476089363653	e	69
296355	3185080	Are you being a baby?	Are you being a baby?	151322943	1476089363660	1476089363776	 	32
296355	3185080	Are you being a baby?	Are you being a baby?	151322945	1476089363914	1476089363920	y	89
296355	3185080	Are you being a baby?	Are you being a baby?	151322973	1476089363942	1476089364029	o	79
296355	3185080	Are you being a baby?	Are you being a baby?	151322974	1476089364004	1476089364061	u	85
296355	3185080	Are you being a baby?	Are you being a baby?	151322975	1476089364211	1476089364281	 	32
296355	3185080	Are you being a baby?	Are you being a baby?	151322976	1476089364489	1476089364553	b	66
296355	3185080	Are you being a baby?	Are you being a baby?	151322977	1476089364576	1476089364659	e	69
296355	3185080	Are you being a baby?	Are you being a baby?	151323006	1476089364678	1476089364799	i	73
296355	3185080	Are you being a baby?	Are you being a baby?	151323007	1476089365133	1476089365206	n	78
296355	3185080	Are you being a baby?	Are you being a baby?	151323008	1476089365230	1476089365305	g	71
296355	3185080	Are you being a baby?	Are you being a baby?	151323009	1476089365357	1476089365420	 	32
296355	3185080	Are you being a baby?	Are you being a baby?	151323010	1476089365500	1476089365570	a	65
296355	3185080	Are you being a baby?	Are you being a baby?	151323024	1476089365577	1476089365624	 	32
296355	3185080	Are you being a baby?	Are you being a baby?	151323026	1476089365720	1476089365792	b	66
296355	3185080	Are you being a baby?	Are you being a baby?	151323028	1476089365827	1476089365884	a	65
296355	3185080	Are you being a baby?	Are you being a baby?	151323030	1476089365893	1476089365985	b	66
296355	3185080	Are you being a baby?	Are you being a baby?	151323031	1476089365991	1476089366021	y	66
296355	3185080	Are you being a baby?	Are you being a baby?	151323077	1476089366257	1476089366429	SHIFT	16
296355	3185080	Are you being a baby?	Are you being a baby?	151323078	1476089366334	1476089366444	?	191
296355	3185080	Are you being a baby?	Are you being a baby?	151323080	1476089366609	1476089366659	BKSP	8
296355	3185080	Are you being a baby?	Are you being a baby?	151323082	1476089366726	1476089366774	BKSP	8
296355	3185080	Are you being a baby?	Are you being a baby?	151323084	1476089366809	1476089366878	BKSP	8
296355	3185080	Are you being a baby?	Are you being a baby?	151323086	1476089367168	1476089367216	y	89
296355	3185080	Are you being a baby?	Are you being a baby?	151323091	1476089367411	1476089367575	SHIFT	16
296355	3185080	Are you being a baby?	Are you being a baby?	151323096	1476089367512	1476089367615	?	191
296355	3185083	We can work around these plans if you prefer.	We can work around these plans if you prefer.	151323184	1476089369942	1476089370116	SHIFT	16
296355	3185083	We can work around these plans if you prefer.	We can work around these plans if you prefer.	151323187	1476089370053	1476089370138	W	87
296355	3185083	We can work around these plans if you prefer.	We can work around these plans if you prefer.	151323188	1476089370222	1476089370284	e	69
296355	3185083	We can work around these plans if you prefer.	We can work around these plans if you prefer.	151323189	1476089370317	1476089370379	 	32
296355	3185083	We can work around these plans if you prefer.	We can work around these plans if you prefer.	151323190	1476089370424	1476089370487	c	67
296355	3185083	We can work around these plans if you prefer.	We can work around these plans if you prefer.	151323191	1476089370578	1476089370655	a	65
296355	3185083	We can work around these plans if you prefer.	We can work around these plans if you prefer.	151323207	1476089370641	1476089370688	n	78
296355	3185083	We can work around these plans if you prefer.	We can work around these plans if you prefer.	151323210	1476089370758	1476089370828	 	32
296355	3185083	We can work around these plans if you prefer.	We can work around these plans if you prefer.	151323212	1476089370835	1476089370887	w	87
296355	3185083	We can work around these plans if you prefer.	We can work around these plans if you prefer.	151323214	1476089370906	1476089370981	o	79
296355	3185083	We can work around these plans if you prefer.	We can work around these plans if you prefer.	151323216	1476089371024	1476089371077	r	82
296355	3185083	We can work around these plans if you prefer.	We can work around these plans if you prefer.	151323220	1476089371084	1476089371143	k	75
296355	3185083	We can work around these plans if you prefer.	We can work around these plans if you prefer.	151323234	1476089371209	1476089371271	 	32
296355	3185083	We can work around these plans if you prefer.	We can work around these plans if you prefer.	151323238	1476089371296	1476089371353	a	65
296355	3185083	We can work around these plans if you prefer.	We can work around these plans if you prefer.	151323241	1476089371424	1476089371464	o	79
296355	3185083	We can work around these plans if you prefer.	We can work around these plans if you prefer.	151323245	1476089371483	1476089371542	r	82
