PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
173870	1889942	Our forces are ready to come immediately.	Our forces ar eready to come immediately.	89823060	1474287114044	1474287114147	CAPS_LOCK	20
173870	1889942	Our forces are ready to come immediately.	Our forces ar eready to come immediately.	89823062	1474287114187	1474287114268	O	79
173870	1889942	Our forces are ready to come immediately.	Our forces ar eready to come immediately.	89823064	1474287114268	1474287114358	CAPS_LOCK	20
173870	1889942	Our forces are ready to come immediately.	Our forces ar eready to come immediately.	89823066	1474287114458	1474287114582	u	85
173870	1889942	Our forces are ready to come immediately.	Our forces ar eready to come immediately.	89823069	1474287114702	1474287114775	r	82
173870	1889942	Our forces are ready to come immediately.	Our forces ar eready to come immediately.	89823071	1474287114855	1474287114972	 	32
173870	1889942	Our forces are ready to come immediately.	Our forces ar eready to come immediately.	89823073	1474287115062	1474287115142	f	70
173870	1889942	Our forces are ready to come immediately.	Our forces ar eready to come immediately.	89823091	1474287115175	1474287115266	o	79
173870	1889942	Our forces are ready to come immediately.	Our forces ar eready to come immediately.	89823093	1474287115416	1474287115482	r	82
173870	1889942	Our forces are ready to come immediately.	Our forces ar eready to come immediately.	89823096	1474287115722	1474287115798	c	67
173870	1889942	Our forces are ready to come immediately.	Our forces ar eready to come immediately.	89823098	1474287115908	1474287115991	e	69
173870	1889942	Our forces are ready to come immediately.	Our forces ar eready to come immediately.	89823101	1474287116121	1474287116209	s	83
173870	1889942	Our forces are ready to come immediately.	Our forces ar eready to come immediately.	89823113	1474287116238	1474287116359	 	32
173870	1889942	Our forces are ready to come immediately.	Our forces ar eready to come immediately.	89823114	1474287116399	1474287116484	a	65
173870	1889942	Our forces are ready to come immediately.	Our forces ar eready to come immediately.	89823115	1474287116594	1474287116696	r	82
173870	1889942	Our forces are ready to come immediately.	Our forces ar eready to come immediately.	89823127	1474287116836	1474287116927	e	32
173870	1889942	Our forces are ready to come immediately.	Our forces ar eready to come immediately.	89823129	1474287117087	1474287117158	r	82
173870	1889942	Our forces are ready to come immediately.	Our forces ar eready to come immediately.	89823131	1474287117258	1474287117352	e	69
173870	1889942	Our forces are ready to come immediately.	Our forces ar eready to come immediately.	89823133	1474287117515	1474287117607	a	65
