PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
318313	3426834	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	162823247	1476361002160	1476361002263	SHIFT	16
318313	3426834	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	162823250	1476361002205	1476361002292		72
318313	3426834	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	162823252	1476361002324	1476361002420		69
318313	3426834	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	162823253	1476361002429	1476361002508		32
318313	3426834	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	162823254	1476361002556	1476361002659		87
318313	3426834	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	162823255	1476361002684	1476361002763		73
318313	3426834	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	162823264	1476361002868	1476361002924		76
318313	3426834	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	162823266	1476361002980	1476361003067		76
318313	3426834	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	162823269	1476361003148	1476361003243		32
318313	3426834	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	162823275	1476361003208	1476361003287		66
318313	3426834	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	162823313	1476361003278	1476361003316		69
318313	3426834	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	162823315	1476361003340	1476361003453		32
318313	3426834	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	162823319	1476361003388	1476361003467		69
318313	3426834	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	162823323	1476361003580	1476361003651		86
318313	3426834	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	162823326	1476361003748	1476361003853		65
318313	3426834	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	162823346	1476361003796	1476361003867		76
318313	3426834	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	162823348	1476361003956	1476361004036		85
