PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
293266	3150371	He played goalie almost the entire game.	He played goalie almost the entire game.	149667064	1476030948398	1476030948589	SHIFT	16
293266	3150371	He played goalie almost the entire game.	He played goalie almost the entire game.	149667066	1476030948538	1476030948637	H	72
293266	3150371	He played goalie almost the entire game.	He played goalie almost the entire game.	149667068	1476030948640	1476030948737	e	69
293266	3150371	He played goalie almost the entire game.	He played goalie almost the entire game.	149667071	1476030948712	1476030948807	 	32
293266	3150371	He played goalie almost the entire game.	He played goalie almost the entire game.	149667073	1476030948871	1476030949027	p	80
293266	3150371	He played goalie almost the entire game.	He played goalie almost the entire game.	149667098	1476030948972	1476030949094	l	76
293266	3150371	He played goalie almost the entire game.	He played goalie almost the entire game.	149667099	1476030949065	1476030949174	a	65
293266	3150371	He played goalie almost the entire game.	He played goalie almost the entire game.	149667101	1476030949245	1476030949377	t	84
293266	3150371	He played goalie almost the entire game.	He played goalie almost the entire game.	149667103	1476030949542	1476030949641	BKSP	8
293266	3150371	He played goalie almost the entire game.	He played goalie almost the entire game.	149667105	1476030949630	1476030949722	y	89
293266	3150371	He played goalie almost the entire game.	He played goalie almost the entire game.	149667108	1476030949740	1476030949891	e	69
293266	3150371	He played goalie almost the entire game.	He played goalie almost the entire game.	149667123	1476030949842	1476030949977	d	68
293266	3150371	He played goalie almost the entire game.	He played goalie almost the entire game.	149667128	1476030949920	1476030950044	 	32
293266	3150371	He played goalie almost the entire game.	He played goalie almost the entire game.	149667131	1476030950106	1476030950203	g	71
293266	3150371	He played goalie almost the entire game.	He played goalie almost the entire game.	149667134	1476030950154	1476030950259	o	79
293266	3150371	He played goalie almost the entire game.	He played goalie almost the entire game.	149667136	1476030950259	1476030950386	a	65
293266	3150371	He played goalie almost the entire game.	He played goalie almost the entire game.	149667140	1476030950344	1476030950442	l	76
293266	3150371	He played goalie almost the entire game.	He played goalie almost the entire game.	149667142	1476030950475	1476030950604	i	73
293266	3150371	He played goalie almost the entire game.	He played goalie almost the entire game.	149667145	1476030950591	1476030950716	e	69
293266	3150371	He played goalie almost the entire game.	He played goalie almost the entire game.	149667149	1476030950691	1476030950791	 	32
293266	3150371	He played goalie almost the entire game.	He played goalie almost the entire game.	149667152	1476030950791	1476030950909	a	65
293266	3150371	He played goalie almost the entire game.	He played goalie almost the entire game.	149667155	1476030950983	1476030951111	l	76
293266	3150371	He played goalie almost the entire game.	He played goalie almost the entire game.	149667164	1476030951176	1476030951291	m	77
293266	3150371	He played goalie almost the entire game.	He played goalie almost the entire game.	149667166	1476030951323	1476030951448	o	79
293266	3150371	He played goalie almost the entire game.	He played goalie almost the entire game.	149667168	1476030951424	1476030951535	s	83
293266	3150371	He played goalie almost the entire game.	He played goalie almost the entire game.	149667170	1476030951576	1476030951685	t	84
293266	3150371	He played goalie almost the entire game.	He played goalie almost the entire game.	149667188	1476030951651	1476030951740	 	32
293266	3150371	He played goalie almost the entire game.	He played goalie almost the entire game.	149667191	1476030951755	1476030951842	t	84
293266	3150371	He played goalie almost the entire game.	He played goalie almost the entire game.	149667194	1476030951792	1476030951906	h	72
293266	3150371	He played goalie almost the entire game.	He played goalie almost the entire game.	149667197	1476030951873	1476030951978	e	69
293266	3150371	He played goalie almost the entire game.	He played goalie almost the entire game.	149667200	1476030951938	1476030952051	 	32
293266	3150371	He played goalie almost the entire game.	He played goalie almost the entire game.	149667203	1476030952375	1476030952492	e	69
293266	3150371	He played goalie almost the entire game.	He played goalie almost the entire game.	149667210	1476030952485	1476030952578	n	78
293266	3150371	He played goalie almost the entire game.	He played goalie almost the entire game.	149667212	1476030952572	1476030952680	t	84
293266	3150371	He played goalie almost the entire game.	He played goalie almost the entire game.	149667216	1476030952672	1476030952776	i	73
293266	3150371	He played goalie almost the entire game.	He played goalie almost the entire game.	149667222	1476030952766	1476030952914	r	82
293266	3150371	He played goalie almost the entire game.	He played goalie almost the entire game.	149667226	1476030952838	1476030952975	e	69
293266	3150371	He played goalie almost the entire game.	He played goalie almost the entire game.	149667244	1476030952925	1476030953043	 	32
293266	3150371	He played goalie almost the entire game.	He played goalie almost the entire game.	149667245	1476030953265	1476030953381	g	71
293266	3150371	He played goalie almost the entire game.	He played goalie almost the entire game.	149667247	1476030953371	1476030953501	a	65
293266	3150371	He played goalie almost the entire game.	He played goalie almost the entire game.	149667249	1476030953481	1476030953579	m	77
293266	3150371	He played goalie almost the entire game.	He played goalie almost the entire game.	149667251	1476030953581	1476030953703	e	69
293266	3150371	He played goalie almost the entire game.	He played goalie almost the entire game.	149667299	1476030953695	1476030953772	.	190
293266	3150378	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	149667442	1476030959064	1476030959314	SHIFT	16
293266	3150378	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	149667440	1476030959160	1476030959291	A	65
293266	3150378	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	149667445	1476030959341	1476030959460	n	78
293266	3150378	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	149667448	1476030959532	1476030959650	d	68
293266	3150378	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	149667452	1476030959662	1476030959755	 	32
293266	3150378	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	149667457	1476030959808	1476030959933	m	77
293266	3150378	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	149667469	1476030959893	1476030959977	a	65
293266	3150378	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	149667471	1476030960077	1476030960183	y	89
293266	3150378	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	149667474	1476030960156	1476030960275	b	66
293266	3150378	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	149667477	1476030960288	1476030960393	e	69
293266	3150378	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	149667479	1476030960379	1476030960488	 	32
293266	3150378	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	149667480	1476030960508	1476030960598	f	70
293266	3150378	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	149667485	1476030960616	1476030960713	o	79
293266	3150378	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	149667487	1476030960671	1476030960807	r	82
293266	3150378	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	149667489	1476030960787	1476030960917	 	32
293266	3150378	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	149667491	1476030960948	1476030961053	t	84
293266	3150378	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	149667508	1476030961017	1476030961115	o	79
293266	3150378	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	149667511	1476030961140	1476030961244	o	79
293266	3150378	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	149667513	1476030961260	1476030961359	 	32
293266	3150378	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	149667516	1476030961400	1476030961485	l	76
