PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
169221	1836970	Do we have New York sorted out?	Do we have New York sorted out?	87290483	1474199751220	1474199751424	SHIFT	16
169221	1836970	Do we have New York sorted out?	Do we have New York sorted out?	87290484	1474199751352	1474199751472	D	68
169221	1836970	Do we have New York sorted out?	Do we have New York sorted out?	87290485	1474199751481	1474199751591	o	79
169221	1836970	Do we have New York sorted out?	Do we have New York sorted out?	87290486	1474199751760	1474199751953	 	32
169221	1836970	Do we have New York sorted out?	Do we have New York sorted out?	87290487	1474199751953	1474199752096	w	87
169221	1836970	Do we have New York sorted out?	Do we have New York sorted out?	87290505	1474199752016	1474199752159	e	69
169221	1836970	Do we have New York sorted out?	Do we have New York sorted out?	87290508	1474199752175	1474199752311	 	32
169221	1836970	Do we have New York sorted out?	Do we have New York sorted out?	87290509	1474199752560	1474199752655	h	72
169221	1836970	Do we have New York sorted out?	Do we have New York sorted out?	87290512	1474199752640	1474199752767	a	65
169221	1836970	Do we have New York sorted out?	Do we have New York sorted out?	87290513	1474199752919	1474199753072	v	86
169221	1836970	Do we have New York sorted out?	Do we have New York sorted out?	87290533	1474199752984	1474199753135	e	69
169221	1836970	Do we have New York sorted out?	Do we have New York sorted out?	87290534	1474199753096	1474199753239	 	32
169221	1836970	Do we have New York sorted out?	Do we have New York sorted out?	87290535	1474199753599	1474199753728	SHIFT	16
169221	1836970	Do we have New York sorted out?	Do we have New York sorted out?	87290536	1474199753680	1474199753808	N	78
169221	1836970	Do we have New York sorted out?	Do we have New York sorted out?	87290537	1474199754079	1474199754231	e	69
169221	1836970	Do we have New York sorted out?	Do we have New York sorted out?	87290538	1474199754167	1474199754311	w	87
169221	1836970	Do we have New York sorted out?	Do we have New York sorted out?	87290539	1474199754464	1474199754616	 	32
169221	1836970	Do we have New York sorted out?	Do we have New York sorted out?	87290562	1474199754759	1474199754945	SHIFT	16
169221	1836970	Do we have New York sorted out?	Do we have New York sorted out?	87290563	1474199754920	1474199755064	Y	89
169221	1836970	Do we have New York sorted out?	Do we have New York sorted out?	87290564	1474199755160	1474199755289	o	79
169221	1836970	Do we have New York sorted out?	Do we have New York sorted out?	87290565	1474199755377	1474199755512	r	82
169221	1836970	Do we have New York sorted out?	Do we have New York sorted out?	87290566	1474199755697	1474199755872	k	75
169221	1836970	Do we have New York sorted out?	Do we have New York sorted out?	87290576	1474199755816	1474199755992	 	32
169221	1836970	Do we have New York sorted out?	Do we have New York sorted out?	87290578	1474199756008	1474199756129	s	83
169221	1836970	Do we have New York sorted out?	Do we have New York sorted out?	87290580	1474199756176	1474199756264	o	79
169221	1836970	Do we have New York sorted out?	Do we have New York sorted out?	87290581	1474199756320	1474199756440	r	82
169221	1836970	Do we have New York sorted out?	Do we have New York sorted out?	87290582	1474199756496	1474199756624	t	84
169221	1836970	Do we have New York sorted out?	Do we have New York sorted out?	87290593	1474199756576	1474199756713	e	69
169221	1836970	Do we have New York sorted out?	Do we have New York sorted out?	87290594	1474199756761	1474199756944	d	68
169221	1836970	Do we have New York sorted out?	Do we have New York sorted out?	87290595	1474199756952	1474199757112	 	32
169221	1836970	Do we have New York sorted out?	Do we have New York sorted out?	87290596	1474199757210	1474199757392	o	79
169221	1836970	Do we have New York sorted out?	Do we have New York sorted out?	87290597	1474199757312	1474199757432	u	85
169221	1836970	Do we have New York sorted out?	Do we have New York sorted out?	87290598	1474199757520	1474199757640	t	84
169221	1836970	Do we have New York sorted out?	Do we have New York sorted out?	87290607	1474199757707	1474199757960	SHIFT	16
169221	1836970	Do we have New York sorted out?	Do we have New York sorted out?	87290609	1474199757833	1474199757984	?	219
169221	1836975	That would likely be an expensive option.	Taht would lkely be an expensive option.	87290674	1474199762809	1474199763048	SHIFT	16
169221	1836975	That would likely be an expensive option.	Taht would lkely be an expensive option.	87290675	1474199762952	1474199763080	T	84
169221	1836975	That would likely be an expensive option.	Taht would lkely be an expensive option.	87290676	1474199763128	1474199763280	a	65
169221	1836975	That would likely be an expensive option.	Taht would lkely be an expensive option.	87290677	1474199763240	1474199763352	h	72
