PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
38951	423216	This is very sensitive.	This is very sensitive	20140384	1472466425310	1472466425509	SHIFT	16
38951	423216	This is very sensitive.	This is very sensitive	20140385	1472466425445	1472466425557	T	84
38951	423216	This is very sensitive.	This is very sensitive	20140386	1472466425574	1472466425621	h	72
38951	423216	This is very sensitive.	This is very sensitive	20140388	1472466425734	1472466425781	i	73
38951	423216	This is very sensitive.	This is very sensitive	20140390	1472466425797	1472466425893	s	83
38951	423216	This is very sensitive.	This is very sensitive	20140392	1472466425917	1472466425974	 	32
38951	423216	This is very sensitive.	This is very sensitive	20140405	1472466426237	1472466426301	i	73
38951	423216	This is very sensitive.	This is very sensitive	20140408	1472466426309	1472466426414	s	83
38951	423216	This is very sensitive.	This is very sensitive	20140411	1472466426429	1472466426479	 	32
38951	423216	This is very sensitive.	This is very sensitive	20140413	1472466426581	1472466426694	v	86
38951	423216	This is very sensitive.	This is very sensitive	20140439	1472466426661	1472466426765	e	69
38951	423216	This is very sensitive.	This is very sensitive	20140440	1472466426854	1472466426949	r	82
38951	423216	This is very sensitive.	This is very sensitive	20140442	1472466427085	1472466427141	t	84
38951	423216	This is very sensitive.	This is very sensitive	20140443	1472466427189	1472466427245	 	32
38951	423216	This is very sensitive.	This is very sensitive	20140445	1472466427461	1472466427509	BKSP	8
38951	423216	This is very sensitive.	This is very sensitive	20140446	1472466427597	1472466427653	BKSP	8
38951	423216	This is very sensitive.	This is very sensitive	20140448	1472466427789	1472466427861	y	89
38951	423216	This is very sensitive.	This is very sensitive	20140449	1472466427973	1472466428021	 	32
38951	423216	This is very sensitive.	This is very sensitive	20140455	1472466428101	1472466428197	s	83
38951	423216	This is very sensitive.	This is very sensitive	20140457	1472466428285	1472466428373	e	69
38951	423216	This is very sensitive.	This is very sensitive	20140459	1472466428365	1472466428429	n	78
38951	423216	This is very sensitive.	This is very sensitive	20140460	1472466428509	1472466428533	t	84
38951	423216	This is very sensitive.	This is very sensitive	20140461	1472466428797	1472466428861	BKSP	8
38951	423216	This is very sensitive.	This is very sensitive	20140463	1472466428917	1472466429029	s	83
38951	423216	This is very sensitive.	This is very sensitive	20140469	1472466429046	1472466429093	i	73
38951	423216	This is very sensitive.	This is very sensitive	20140470	1472466429189	1472466429285	t	84
38951	423216	This is very sensitive.	This is very sensitive	20140471	1472466429301	1472466429358	i	73
38951	423216	This is very sensitive.	This is very sensitive	20140473	1472466429438	1472466429511	v	86
38951	423216	This is very sensitive.	This is very sensitive	20140472	1472466429478	1472466429566	e	69
38951	423223	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	20140574	1472466433070	1472466433462	SHIFT	16
