PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
90722	992265	I like Nick and Everett.	I like Nick and Everett.	47211425	1473177007777	1473177008409	SHIFT	16
90722	992265	I like Nick and Everett.	I like Nick and Everett.	47211429	1473177008281	1473177008409	i	73
90722	992265	I like Nick and Everett.	I like Nick and Everett.	47211433	1473177008409	1473177008529	 	32
90722	992265	I like Nick and Everett.	I like Nick and Everett.	47211439	1473177008529	1473177008609	L	76
90722	992265	I like Nick and Everett.	I like Nick and Everett.	47211443	1473177008577	1473177008689	I	73
90722	992265	I like Nick and Everett.	I like Nick and Everett.	47211450	1473177008809	1473177008824	K	75
90722	992265	I like Nick and Everett.	I like Nick and Everett.	47211577	1473177009065	1473177009817	BKSP	8
90722	992265	I like Nick and Everett.	I like Nick and Everett.	47211582	1473177009857	1473177009985	CAPS_LOCK	20
90722	992265	I like Nick and Everett.	I like Nick and Everett.	47211588	1473177010393	1473177010624	SHIFT	16
90722	992265	I like Nick and Everett.	I like Nick and Everett.	47211586	1473177010473	1473177010593	I	73
90722	992265	I like Nick and Everett.	I like Nick and Everett.	47211592	1473177010705	1473177010817	 	32
90722	992265	I like Nick and Everett.	I like Nick and Everett.	47211599	1473177010841	1473177010921	l	76
90722	992265	I like Nick and Everett.	I like Nick and Everett.	47211606	1473177010881	1473177011001	i	73
90722	992265	I like Nick and Everett.	I like Nick and Everett.	47211616	1473177011081	1473177011209	k	75
90722	992265	I like Nick and Everett.	I like Nick and Everett.	47211652	1473177011137	1473177011289	e	69
90722	992265	I like Nick and Everett.	I like Nick and Everett.	47211654	1473177011241	1473177011361	 	32
90722	992265	I like Nick and Everett.	I like Nick and Everett.	47211657	1473177011441	1473177011561	SHIFT	16
90722	992265	I like Nick and Everett.	I like Nick and Everett.	47211658	1473177011513	1473177011608	N	78
90722	992265	I like Nick and Everett.	I like Nick and Everett.	47211659	1473177011609	1473177011704	i	73
90722	992265	I like Nick and Everett.	I like Nick and Everett.	47211660	1473177011760	1473177011897	c	67
