PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
339088	3655799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	173697341	1476683530727	1476683530889	SHIFT	16
339088	3655799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	173697343	1476683530808	1476683530890	E	69
339088	3655799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	173697345	1476683530973	1476683531077	v	86
339088	3655799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	173697347	1476683531167	1476683531283	e	69
339088	3655799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	173697349	1476683531222	1476683531349	r	82
339088	3655799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	173697351	1476683531390	1476683531526	y	89
339088	3655799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	173697376	1476683531482	1476683531612	 	32
339088	3655799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	173697377	1476683531969	1476683532093	SHIFT	16
339088	3655799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	173697378	1476683532029	1476683532125	E	69
339088	3655799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	173697379	1476683532260	1476683532357	n	78
339088	3655799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	173697380	1476683532677	1476683532773	r	82
339088	3655799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	173697381	1476683532802	1476683532924	o	79
339088	3655799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	173697382	1476683532987	1476683533087	n	78
339088	3655799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	173697383	1476683533207	1476683533308	 	32
339088	3655799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	173697384	1476683533471	1476683533559	e	69
339088	3655799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	173697385	1476683533587	1476683533666	m	77
339088	3655799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	173697386	1476683533719	1476683533801	p	80
339088	3655799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	173697387	1476683533890	1476683533955	l	76
339088	3655799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	173697418	1476683534084	1476683534171	o	79
339088	3655799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	173697420	1476683534455	1476683534548	y	89
339088	3655799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	173697422	1476683534808	1476683534900	w	87
339088	3655799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	173697424	1476683535160	1476683535219	BKSP	8
339088	3655799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	173697426	1476683535220	1476683535290	e	69
339088	3655799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	173697427	1476683535363	1476683535456	e	69
339088	3655799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	173697445	1476683535465	1476683535557	 	32
339088	3655799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	173697447	1476683535616	1476683535714	h	72
339088	3655799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	173697449	1476683535715	1476683535803	a	65
339088	3655799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	173697450	1476683536263	1476683536360	s	83
339088	3655799	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	173697451	1476683536380	1476683536469	 	32
