PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
233761	2501653	I have a request.	I have a request.	118810671	1475183387634	1475183387809	SHIFT	16
233761	2501653	I have a request.	I have a request.	118810675	1475183387688	1475183387809		73
233761	2501653	I have a request.	I have a request.	118810679	1475183387810	1475183387968		32
233761	2501653	I have a request.	I have a request.	118810684	1475183387896	1475183388008		72
233761	2501653	I have a request.	I have a request.	118810689	1475183387969	1475183388056		65
233761	2501653	I have a request.	I have a request.	118810694	1475183388057	1475183388144		86
233761	2501653	I have a request.	I have a request.	118810715	1475183388112	1475183388176		69
233761	2501653	I have a request.	I have a request.	118810720	1475183388208	1475183388304		32
233761	2501653	I have a request.	I have a request.	118810722	1475183388304	1475183388464		65
233761	2501653	I have a request.	I have a request.	118810724	1475183388408	1475183388563		32
233761	2501653	I have a request.	I have a request.	118810726	1475183388564	1475183388648		82
233761	2501653	I have a request.	I have a request.	118810755	1475183388776	1475183388888		81
233761	2501653	I have a request.	I have a request.	118810758	1475183389240	1475183389376		85
233761	2501653	I have a request.	I have a request.	118810762	1475183389306	1475183389408		69
233761	2501653	I have a request.	I have a request.	118810765	1475183389408	1475183389528		83
233761	2501653	I have a request.	I have a request.	118810829	1475183389480	1475183389560		84
233761	2501653	I have a request.	I have a request.	118810832	1475183389584	1475183389640		190
233761	2501665	Need anything from Target?	Need anything from Target?	118810979	1475183393240	1475183393384	SHIFT	16
233761	2501665	Need anything from Target?	Need anything from Target?	118810981	1475183393336	1475183393488		78
233761	2501665	Need anything from Target?	Need anything from Target?	118810984	1475183393448	1475183393488		69
233761	2501665	Need anything from Target?	Need anything from Target?	118810986	1475183393560	1475183393624		69
233761	2501665	Need anything from Target?	Need anything from Target?	118810990	1475183393736	1475183393864		68
233761	2501665	Need anything from Target?	Need anything from Target?	118811044	1475183393840	1475183393976		32
233761	2501665	Need anything from Target?	Need anything from Target?	118811048	1475183393976	1475183394104		65
233761	2501665	Need anything from Target?	Need anything from Target?	118811051	1475183394064	1475183394120		78
233761	2501665	Need anything from Target?	Need anything from Target?	118811054	1475183394264	1475183394344		89
233761	2501665	Need anything from Target?	Need anything from Target?	118811059	1475183394320	1475183394384		84
233761	2501665	Need anything from Target?	Need anything from Target?	118811064	1475183394496	1475183394632		72
233761	2501665	Need anything from Target?	Need anything from Target?	118811079	1475183394633	1475183394768		73
233761	2501665	Need anything from Target?	Need anything from Target?	118811087	1475183394728	1475183394936		78
233761	2501665	Need anything from Target?	Need anything from Target?	118811081	1475183394832	1475183394896		71
233761	2501665	Need anything from Target?	Need anything from Target?	118811106	1475183394936	1475183395104		32
233761	2501665	Need anything from Target?	Need anything from Target?	118811091	1475183395016	1475183395080		70
233761	2501665	Need anything from Target?	Need anything from Target?	118811110	1475183395192	1475183395256		82
233761	2501665	Need anything from Target?	Need anything from Target?	118811113	1475183395296	1475183395440		77
233761	2501665	Need anything from Target?	Need anything from Target?	118811116	1475183395408	1475183395480		16
233761	2501665	Need anything from Target?	Need anything from Target?	118811139	1475183395464	1475183395568		84
233761	2501665	Need anything from Target?	Need anything from Target?	118811142	1475183395632	1475183395760		65
233761	2501665	Need anything from Target?	Need anything from Target?	118811149	1475183395704	1475183395784		82
233761	2501665	Need anything from Target?	Need anything from Target?	118811154	1475183395904	1475183395992		71
233761	2501665	Need anything from Target?	Need anything from Target?	118811158	1475183395992	1475183396120		69
233761	2501665	Need anything from Target?	Need anything from Target?	118811186	1475183396104	1475183396208		84
233761	2501665	Need anything from Target?	Need anything from Target?	118811191	1475183396248	1475183396384	SHIFT	16
233761	2501665	Need anything from Target?	Need anything from Target?	118811198	1475183396304	1475183396384		191
233761	2501672	Did we get ours back?	Did we get ours back?	118811380	1475183398712	1475183398856	SHIFT	16
233761	2501672	Did we get ours back?	Did we get ours back?	118811384	1475183398776	1475183398872		68
233761	2501672	Did we get ours back?	Did we get ours back?	118811389	1475183398856	1475183398954		73
233761	2501672	Did we get ours back?	Did we get ours back?	118811394	1475183398936	1475183399048		68
233761	2501672	Did we get ours back?	Did we get ours back?	118811396	1475183399272	1475183399408		32
233761	2501672	Did we get ours back?	Did we get ours back?	118811401	1475183399528	1475183399680		87
233761	2501672	Did we get ours back?	Did we get ours back?	118811440	1475183399616	1475183399752		69
233761	2501672	Did we get ours back?	Did we get ours back?	118811445	1475183399864	1475183400008		32
233761	2501672	Did we get ours back?	Did we get ours back?	118811451	1475183399976	1475183400032		71
233761	2501672	Did we get ours back?	Did we get ours back?	118811458	1475183400032	1475183400168		69
233761	2501672	Did we get ours back?	Did we get ours back?	118811467	1475183400168	1475183400240		84
233761	2501672	Did we get ours back?	Did we get ours back?	118811474	1475183400256	1475183400384		32
233761	2501672	Did we get ours back?	Did we get ours back?	118811516	1475183400632	1475183400752		79
233761	2501672	Did we get ours back?	Did we get ours back?	118811524	1475183400728	1475183400920		85
233761	2501672	Did we get ours back?	Did we get ours back?	118811531	1475183400784	1475183400968		82
233761	2501672	Did we get ours back?	Did we get ours back?	118811535	1475183400920	1475183401000		83
