PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
211358	2292247	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	108881908	1474689917781	1474689918016	SHIFT	16
211358	2292247	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	108881910	1474689917937	1474689918016	T	84
211358	2292247	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	108881912	1474689918141	1474689918231	h	72
211358	2292247	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	108881913	1474689918356	1474689918463	e	69
211358	2292247	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	108881914	1474689918557	1474689918648	 	32
211358	2292247	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	108881916	1474689919007	1474689919097	s	83
211358	2292247	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	108881935	1474689919145	1474689919225	e	69
211358	2292247	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	108881937	1474689919727	1474689919824	n	78
211358	2292247	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	108881938	1474689919824	1474689919899	a	65
211358	2292247	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	108881939	1474689920024	1474689920099	t	84
211358	2292247	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	108881940	1474689920162	1474689920257	e	69
211358	2292247	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	108882008	1474689920367	1474689920449	 	32
211358	2292247	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	108882010	1474689921435	1474689921516	w	87
211358	2292247	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	108882012	1474689921594	1474689921675	o	79
211358	2292247	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	108882014	1474689921941	1474689922015	u	85
211358	2292247	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	108882017	1474689922767	1474689922849	l	76
211358	2292247	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	108882063	1474689922928	1474689923040	d	68
211358	2292247	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	108882064	1474689923118	1474689923197	 	32
211358	2292247	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	108882065	1474689923887	1474689923980	r	82
211358	2292247	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	108882066	1474689924058	1474689924125	e	69
211358	2292247	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	108882067	1474689924517	1474689924598	q	81
211358	2292247	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	108882114	1474689924988	1474689925081	u	85
211358	2292247	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	108882116	1474689925206	1474689925282	i	73
211358	2292247	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	108882118	1474689925655	1474689925731	r	82
211358	2292247	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	108882120	1474689925809	1474689925890	e	69
211358	2292247	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	108882121	1474689926015	1474689926096	 	32
211358	2292247	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	108882160	1474689926926	1474689927023	t	84
211358	2292247	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	108882163	1474689927148	1474689927229	h	72
211358	2292247	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	108882166	1474689927307	1474689927391	e	69
211358	2292247	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	108882168	1474689927625	1474689927707	m	77
211358	2292247	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	108882172	1474689927848	1474689927929	 	32
211358	2292247	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	108882201	1474689928714	1474689928797	t	84
211358	2292247	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	108882202	1474689928875	1474689928958	o	79
211358	2292247	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	108882203	1474689929379	1474689929457	 	32
211358	2292247	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	108882204	1474689929660	1474689929741	c	67
211358	2292247	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	108882205	1474689929834	1474689929929	r	82
211358	2292247	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	108882215	1474689930024	1474689930076	e	69
211358	2292247	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	108882216	1474689930185	1474689930264	a	65
211358	2292247	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	108882218	1474689930373	1474689930457	t	84
211358	2292247	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	108882220	1474689930597	1474689930679	e	69
211358	2292247	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	108882224	1474689930789	1474689930880	 	32
211358	2292247	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	108882256	1474689931616	1474689931682	a	65
211358	2292247	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	108882258	1474689931791	1474689931873	 	32
211358	2292247	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	108882260	1474689931998	1474689932553	SHIFT	16
211358	2292247	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	108882259	1474689932173	1474689932256	U	85
211358	2292247	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	108882261	1474689932428	1474689932569	S	83
211358	2292247	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	108882262	1474689932663	1474689932757	 	32
211358	2292247	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	108882308	1474689933647	1474689933714	s	83
211358	2292247	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	108882311	1474689933870	1474689933962	u	85
211358	2292247	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	108882313	1474689934337	1474689934414	b	66
211358	2292247	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	108882315	1474689934804	1474689934881	s	83
211358	2292247	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	108882317	1474689934944	1474689935040	i	73
