PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
312781	3365276	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsbility for the safety of the public.	159905647	1476291604655	1476291605132	SHIFT	16
312781	3365276	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsbility for the safety of the public.	159905648	1476291605087	1476291605161	T	84
312781	3365276	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsbility for the safety of the public.	159905650	1476291605207	1476291605277	h	72
312781	3365276	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsbility for the safety of the public.	159905652	1476291605308	1476291605376	e	69
312781	3365276	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsbility for the safety of the public.	159905654	1476291605456	1476291605543	 	32
312781	3365276	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsbility for the safety of the public.	159905656	1476291605560	1476291605672	l	76
312781	3365276	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsbility for the safety of the public.	159905720	1476291605687	1476291605755	a	65
312781	3365276	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsbility for the safety of the public.	159905723	1476291605919	1476291606030	w	87
312781	3365276	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsbility for the safety of the public.	159905727	1476291606457	1476291606575	 	32
312781	3365276	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsbility for the safety of the public.	159905731	1476291606904	1476291607006	e	69
312781	3365276	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsbility for the safety of the public.	159905734	1476291607006	1476291607046	n	78
312781	3365276	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsbility for the safety of the public.	159905777	1476291607305	1476291607421	f	70
312781	3365276	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsbility for the safety of the public.	159905780	1476291607448	1476291607554	o	79
