PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
15026	162764	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars  previous.	7740412	1472101920226	1472101920568	SHIFT	16
15026	162764	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars  previous.	7740416	1472101920489	1472101920632	H	72
15026	162764	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars  previous.	7740418	1472101920609	1472101920680	e	69
15026	162764	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars  previous.	7740420	1472101920721	1472101920864	 	32
15026	162764	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars  previous.	7740422	1472101920889	1472101921000	o	79
15026	162764	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars  previous.	7740426	1472101921009	1472101921208	n	78
15026	162764	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars  previous.	7740436	1472101921161	1472101921288	l	76
15026	162764	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars  previous.	7740438	1472101921393	1472101921520	y	89
15026	162764	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars  previous.	7740441	1472101921545	1472101921632	 	32
15026	162764	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars  previous.	7740444	1472101921880	1472101921984	g	71
15026	162764	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars  previous.	7740446	1472101922041	1472101922144	a	65
15026	162764	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars  previous.	7740449	1472101922153	1472101922272	i	73
15026	162764	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars  previous.	7740480	1472101922280	1472101922424	n	78
15026	162764	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars  previous.	7740483	1472101922441	1472101922552	e	69
15026	162764	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars  previous.	7740486	1472101922600	1472101922696	d	68
15026	162764	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars  previous.	7740488	1472101922777	1472101922864	 	32
