PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
87930	963598	The first Vietnamese trainee pilots were due to arrive in June.	the first vietnamese traine pilots were due to arrive in june	45851990	1473136758202	1473136758289	t	84
87930	963598	The first Vietnamese trainee pilots were due to arrive in June.	the first vietnamese traine pilots were due to arrive in june	45851992	1473136758367	1473136758440	h	72
87930	963598	The first Vietnamese trainee pilots were due to arrive in June.	the first vietnamese traine pilots were due to arrive in june	45851993	1473136758549	1473136758640	e	69
87930	963598	The first Vietnamese trainee pilots were due to arrive in June.	the first vietnamese traine pilots were due to arrive in june	45851994	1473136758796	1473136758860	 	32
87930	963598	The first Vietnamese trainee pilots were due to arrive in June.	the first vietnamese traine pilots were due to arrive in june	45851995	1473136759976	1473136760078	f	70
87930	963598	The first Vietnamese trainee pilots were due to arrive in June.	the first vietnamese traine pilots were due to arrive in june	45852049	1473136760236	1473136760313	i	73
87930	963598	The first Vietnamese trainee pilots were due to arrive in June.	the first vietnamese traine pilots were due to arrive in june	45852051	1473136761207	1473136761334	r	82
87930	963598	The first Vietnamese trainee pilots were due to arrive in June.	the first vietnamese traine pilots were due to arrive in june	45852053	1473136761584	1473136761698	s	83
87930	963598	The first Vietnamese trainee pilots were due to arrive in June.	the first vietnamese traine pilots were due to arrive in june	45852054	1473136761776	1473136761852	t	84
87930	963598	The first Vietnamese trainee pilots were due to arrive in June.	the first vietnamese traine pilots were due to arrive in june	45852055	1473136762320	1473136762367	 	32
87930	963598	The first Vietnamese trainee pilots were due to arrive in June.	the first vietnamese traine pilots were due to arrive in june	45852122	1473136764195	1473136764277	v	86
87930	963598	The first Vietnamese trainee pilots were due to arrive in June.	the first vietnamese traine pilots were due to arrive in june	45852123	1473136764511	1473136764595	i	73
87930	963598	The first Vietnamese trainee pilots were due to arrive in June.	the first vietnamese traine pilots were due to arrive in june	45852125	1473136764751	1473136764860	e	69
87930	963598	The first Vietnamese trainee pilots were due to arrive in June.	the first vietnamese traine pilots were due to arrive in june	45852127	1473136765219	1473136765299	t	84
87930	963598	The first Vietnamese trainee pilots were due to arrive in June.	the first vietnamese traine pilots were due to arrive in june	45852129	1473136765817	1473136765915	n	78
87930	963598	The first Vietnamese trainee pilots were due to arrive in June.	the first vietnamese traine pilots were due to arrive in june	45852188	1473136765995	1473136766075	a	65
87930	963598	The first Vietnamese trainee pilots were due to arrive in June.	the first vietnamese traine pilots were due to arrive in june	45852190	1473136766169	1473136766252	m	77
87930	963598	The first Vietnamese trainee pilots were due to arrive in June.	the first vietnamese traine pilots were due to arrive in june	45852192	1473136767935	1473136768039	e	69
87930	963598	The first Vietnamese trainee pilots were due to arrive in June.	the first vietnamese traine pilots were due to arrive in june	45852194	1473136768304	1473136768390	s	83
87930	963598	The first Vietnamese trainee pilots were due to arrive in June.	the first vietnamese traine pilots were due to arrive in june	45852195	1473136768484	1473136768576	e	69
87930	963598	The first Vietnamese trainee pilots were due to arrive in June.	the first vietnamese traine pilots were due to arrive in june	45852230	1473136769029	1473136769110	 	32
87930	963598	The first Vietnamese trainee pilots were due to arrive in June.	the first vietnamese traine pilots were due to arrive in june	45852231	1473136769516	1473136769596	t	84
87930	963598	The first Vietnamese trainee pilots were due to arrive in June.	the first vietnamese traine pilots were due to arrive in june	45852232	1473136769892	1473136769965	r	82
87930	963598	The first Vietnamese trainee pilots were due to arrive in June.	the first vietnamese traine pilots were due to arrive in june	45852233	1473136770546	1473136770649	a	65
87930	963598	The first Vietnamese trainee pilots were due to arrive in June.	the first vietnamese traine pilots were due to arrive in june	45852234	1473136770774	1473136770865	i	73
87930	963598	The first Vietnamese trainee pilots were due to arrive in June.	the first vietnamese traine pilots were due to arrive in june	45852273	1473136771039	1473136771134	n	78
87930	963598	The first Vietnamese trainee pilots were due to arrive in June.	the first vietnamese traine pilots were due to arrive in june	45852274	1473136771212	1473136771308	e	69
