PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
106903	1166478	Kind of like silent fireworks.	Kind of like silent fireworks.	55468881	1473354987707	1473354987899	SHIFT	16
106903	1166478	Kind of like silent fireworks.	Kind of like silent fireworks.	55468898	1473354987811	1473354987923	K	75
106903	1166478	Kind of like silent fireworks.	Kind of like silent fireworks.	55468914	1473354988059	1473354988178	i	73
106903	1166478	Kind of like silent fireworks.	Kind of like silent fireworks.	55468928	1473354988347	1473354988450	d	68
106903	1166478	Kind of like silent fireworks.	Kind of like silent fireworks.	55468935	1473354988442	1473354988498	n	78
106903	1166478	Kind of like silent fireworks.	Kind of like silent fireworks.	55468946	1473354988963	1473354989067	BKSP	8
106903	1166478	Kind of like silent fireworks.	Kind of like silent fireworks.	55468953	1473354989131	1473354989235	BKSP	8
106903	1166478	Kind of like silent fireworks.	Kind of like silent fireworks.	55468959	1473354989411	1473354989539	n	78
106903	1166478	Kind of like silent fireworks.	Kind of like silent fireworks.	55469007	1473354989531	1473354989650	d	68
106903	1166478	Kind of like silent fireworks.	Kind of like silent fireworks.	55469012	1473354989642	1473354989747	 	32
106903	1166478	Kind of like silent fireworks.	Kind of like silent fireworks.	55469018	1473354989987	1473354990114	o	79
106903	1166478	Kind of like silent fireworks.	Kind of like silent fireworks.	55469022	1473354990131	1473354990291	f	70
106903	1166478	Kind of like silent fireworks.	Kind of like silent fireworks.	55469031	1473354990283	1473354990403	 	32
106903	1166478	Kind of like silent fireworks.	Kind of like silent fireworks.	55469041	1473354990723	1473354990859	l	76
106903	1166478	Kind of like silent fireworks.	Kind of like silent fireworks.	55469081	1473354990947	1473354991067	i	73
106903	1166478	Kind of like silent fireworks.	Kind of like silent fireworks.	55469086	1473354991122	1473354991235	k	75
106903	1166478	Kind of like silent fireworks.	Kind of like silent fireworks.	55469093	1473354991187	1473354991307	e	69
106903	1166478	Kind of like silent fireworks.	Kind of like silent fireworks.	55469100	1473354991363	1473354991467	 	32
106903	1166478	Kind of like silent fireworks.	Kind of like silent fireworks.	55469108	1473354991626	1473354991723	s	83
106903	1166478	Kind of like silent fireworks.	Kind of like silent fireworks.	55469180	1473354991727	1473354991835	i	73
106903	1166478	Kind of like silent fireworks.	Kind of like silent fireworks.	55469190	1473354991939	1473354992051	l	76
106903	1166478	Kind of like silent fireworks.	Kind of like silent fireworks.	55469195	1473354992067	1473354992203	e	69
106903	1166478	Kind of like silent fireworks.	Kind of like silent fireworks.	55469204	1473354992259	1473354992347	n	78
106903	1166478	Kind of like silent fireworks.	Kind of like silent fireworks.	55469208	1473354992451	1473354992563	t	84
106903	1166478	Kind of like silent fireworks.	Kind of like silent fireworks.	55469244	1473354992567	1473354992683	 	32
106903	1166478	Kind of like silent fireworks.	Kind of like silent fireworks.	55469249	1473354992939	1473354993051	f	70
106903	1166478	Kind of like silent fireworks.	Kind of like silent fireworks.	55469254	1473354993043	1473354993154	i	73
106903	1166478	Kind of like silent fireworks.	Kind of like silent fireworks.	55469260	1473354993235	1473354993379	r	82
106903	1166478	Kind of like silent fireworks.	Kind of like silent fireworks.	55469359	1473354993339	1473354993491	e	69
106903	1166478	Kind of like silent fireworks.	Kind of like silent fireworks.	55469369	1473354993691	1473354993827	w	87
106903	1166478	Kind of like silent fireworks.	Kind of like silent fireworks.	55469379	1473354993811	1473354993899	o	79
106903	1166478	Kind of like silent fireworks.	Kind of like silent fireworks.	55469387	1473354994051	1473354994163	r	82
106903	1166478	Kind of like silent fireworks.	Kind of like silent fireworks.	55469397	1473354994227	1473354994363	k	75
106903	1166478	Kind of like silent fireworks.	Kind of like silent fireworks.	55469405	1473354994459	1473354994579	s	83
106903	1166478	Kind of like silent fireworks.	Kind of like silent fireworks.	55469424	1473354994731	1473354994875	.	190
106903	1166498	It's not working very well.	It's not working very well.	55469829	1473354997355	1473354997603	SHIFT	16
106903	1166498	It's not working very well.	It's not working very well.	55469823	1473354997459	1473354997579	I	73
106903	1166498	It's not working very well.	It's not working very well.	55469836	1473354997627	1473354997731	t	84
106903	1166498	It's not working very well.	It's not working very well.	55469845	1473354997971	1473354998099	'	222
106903	1166498	It's not working very well.	It's not working very well.	55469851	1473354998363	1473354998491	s	83
106903	1166498	It's not working very well.	It's not working very well.	55469855	1473354998531	1473354998659	 	32
106903	1166498	It's not working very well.	It's not working very well.	55469948	1473354998787	1473354998939	n	78
106903	1166498	It's not working very well.	It's not working very well.	55469954	1473354998971	1473354999083	o	79
106903	1166498	It's not working very well.	It's not working very well.	55469961	1473354999131	1473354999283	t	84
106903	1166498	It's not working very well.	It's not working very well.	55469966	1473354999291	1473354999387	 	32
106903	1166498	It's not working very well.	It's not working very well.	55470084	1473354999715	1473354999907	w	87
106903	1166498	It's not working very well.	It's not working very well.	55469971	1473354999787	1473354999891	o	79
