PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
246596	2636694	You can talk to Becky!	You can tal to Becky!	125199752	1475368077773	1475368078007	SHIFT	16
246596	2636694	You can talk to Becky!	You can tal to Becky!	125199753	1475368078053	1475368078168	y	89
246596	2636694	You can talk to Becky!	You can tal to Becky!	125199754	1475368078433	1475368078569	o	79
246596	2636694	You can talk to Becky!	You can tal to Becky!	125199755	1475368078642	1475368078780	u	85
246596	2636694	You can talk to Becky!	You can tal to Becky!	125199756	1475368078860	1475368079047	 	32
246596	2636694	You can talk to Becky!	You can tal to Becky!	125199757	1475368079832	1475368080580	BKSP	8
246596	2636694	You can talk to Becky!	You can tal to Becky!	125199758	1475368080742	1475368081242	SHIFT	16
246596	2636694	You can talk to Becky!	You can tal to Becky!	125199811	1475368081176	1475368081280	Y	89
246596	2636694	You can talk to Becky!	You can tal to Becky!	125199812	1475368082300	1475368082376	o	79
246596	2636694	You can talk to Becky!	You can tal to Becky!	125199813	1475368082755	1475368082881	u	85
246596	2636694	You can talk to Becky!	You can tal to Becky!	125199814	1475368082916	1475368083091	 	32
246596	2636694	You can talk to Becky!	You can tal to Becky!	125199815	1475368084301	1475368084464	c	67
246596	2636694	You can talk to Becky!	You can tal to Becky!	125199816	1475368084470	1475368084642	n	78
246596	2636694	You can talk to Becky!	You can tal to Becky!	125199850	1475368084537	1475368084681	a	65
246596	2636694	You can talk to Becky!	You can tal to Becky!	125199851	1475368084722	1475368084877	 	32
246596	2636694	You can talk to Becky!	You can tal to Becky!	125199852	1475368085704	1475368085768	BKSP	8
246596	2636694	You can talk to Becky!	You can tal to Becky!	125199853	1475368085878	1475368085981	BKSP	8
246596	2636694	You can talk to Becky!	You can tal to Becky!	125199854	1475368086059	1475368086162	BKSP	8
246596	2636694	You can talk to Becky!	You can tal to Becky!	125199855	1475368086576	1475368086725	a	65
246596	2636694	You can talk to Becky!	You can tal to Becky!	125199857	1475368086720	1475368086883	n	78
246596	2636694	You can talk to Becky!	You can tal to Becky!	125199859	1475368086941	1475368087062	 	32
246596	2636694	You can talk to Becky!	You can tal to Becky!	125199862	1475368087762	1475368087880	t	84
246596	2636694	You can talk to Becky!	You can tal to Becky!	125199911	1475368087930	1475368088088	a	65
246596	2636694	You can talk to Becky!	You can tal to Becky!	125199912	1475368088052	1475368088231	k	75
246596	2636694	You can talk to Becky!	You can tal to Becky!	125199914	1475368089603	1475368089719	BKSP	8
246596	2636694	You can talk to Becky!	You can tal to Becky!	125199917	1475368090309	1475368090410	l	76
246596	2636694	You can talk to Becky!	You can tal to Becky!	125199919	1475368090617	1475368090792	 	32
246596	2636694	You can talk to Becky!	You can tal to Becky!	125199921	1475368090932	1475368091073	t	84
246596	2636694	You can talk to Becky!	You can tal to Becky!	125199950	1475368091133	1475368091168	o	79
246596	2636694	You can talk to Becky!	You can tal to Becky!	125199951	1475368091246	1475368091399	 	32
246596	2636694	You can talk to Becky!	You can tal to Becky!	125199953	1475368091837	1475368092380	SHIFT	16
246596	2636694	You can talk to Becky!	You can tal to Becky!	125199952	1475368092260	1475368092375	B	66
246596	2636694	You can talk to Becky!	You can tal to Becky!	125199954	1475368092743	1475368092829	e	69
246596	2636694	You can talk to Becky!	You can tal to Becky!	125199955	1475368093056	1475368093235	c	67
246596	2636694	You can talk to Becky!	You can tal to Becky!	125200111	1475368093763	1475368093874	k	75
246596	2636694	You can talk to Becky!	You can tal to Becky!	125200112	1475368095898	1475368095994	y	89
246596	2636694	You can talk to Becky!	You can tal to Becky!	125200113	1475368096294	1475368100307	SHIFT	16
246596	2636694	You can talk to Becky!	You can tal to Becky!	125200114	1475368100192	1475368100317	!	49
246596	2636703	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	125200172	1475368106109	1475368106550	SHIFT	16
246596	2636703	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	125200173	1475368106491	1475368106637	H	72
246596	2636703	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	125200174	1475368106863	1475368106916	e	69
246596	2636703	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	125200175	1475368107150	1475368107342	 	32
246596	2636703	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	125200176	1475368107720	1475368107890	r	82
246596	2636703	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	125200177	1475368107935	1475368108083	e	69
