PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
205279	2226406	Let me know if I can be of help.	Let me know if I can be of help.	105784581	1474628978649	1474628979132	SHIFT	16
205279	2226406	Let me know if I can be of help.	Let me know if I can be of help.	105784576	1474628978968	1474628979123	L	76
205279	2226406	Let me know if I can be of help.	Let me know if I can be of help.	105784586	1474628979136	1474628979266	e	69
205279	2226406	Let me know if I can be of help.	Let me know if I can be of help.	105784591	1474628979303	1474628979398	t	84
205279	2226406	Let me know if I can be of help.	Let me know if I can be of help.	105784595	1474628979481	1474628979600	 	32
205279	2226406	Let me know if I can be of help.	Let me know if I can be of help.	105784599	1474628979653	1474628979775	m	77
205279	2226406	Let me know if I can be of help.	Let me know if I can be of help.	105784636	1474628979725	1474628979876	e	69
205279	2226406	Let me know if I can be of help.	Let me know if I can be of help.	105784640	1474628979904	1474628980040	 	32
205279	2226406	Let me know if I can be of help.	Let me know if I can be of help.	105784643	1474628980694	1474628980764	k	75
205279	2226406	Let me know if I can be of help.	Let me know if I can be of help.	105784646	1474628980886	1474628980976	n	78
205279	2226406	Let me know if I can be of help.	Let me know if I can be of help.	105784650	1474628980998	1474628981140	o	79
205279	2226406	Let me know if I can be of help.	Let me know if I can be of help.	105784712	1474628981113	1474628981253	e	69
205279	2226406	Let me know if I can be of help.	Let me know if I can be of help.	105784713	1474628981332	1474628981463	 	32
205279	2226406	Let me know if I can be of help.	Let me know if I can be of help.	105784716	1474628981709	1474628981772	BKSP	8
205279	2226406	Let me know if I can be of help.	Let me know if I can be of help.	105784717	1474628981838	1474628981913	BKSP	8
205279	2226406	Let me know if I can be of help.	Let me know if I can be of help.	105784720	1474628982027	1474628982172	w	87
205279	2226406	Let me know if I can be of help.	Let me know if I can be of help.	105784724	1474628982154	1474628982279	 	32
205279	2226406	Let me know if I can be of help.	Let me know if I can be of help.	105784760	1474628983123	1474628983202	i	79
205279	2226406	Let me know if I can be of help.	Let me know if I can be of help.	105784762	1474628983194	1474628983301	f	70
205279	2226406	Let me know if I can be of help.	Let me know if I can be of help.	105784764	1474628983326	1474628983427	 	32
205279	2226406	Let me know if I can be of help.	Let me know if I can be of help.	105784766	1474628983585	1474628983663	BKSP	8
205279	2226406	Let me know if I can be of help.	Let me know if I can be of help.	105784769	1474628983722	1474628983812	BKSP	8
205279	2226406	Let me know if I can be of help.	Let me know if I can be of help.	105784772	1474628983863	1474628983926	BKSP	8
205279	2226406	Let me know if I can be of help.	Let me know if I can be of help.	105784775	1474628984270	1474628984395	BKSP	8
205279	2226406	Let me know if I can be of help.	Let me know if I can be of help.	105784778	1474628984782	1474628984885	i	73
205279	2226406	Let me know if I can be of help.	Let me know if I can be of help.	105784781	1474628984874	1474628984977	f	70
205279	2226406	Let me know if I can be of help.	Let me know if I can be of help.	105784852	1474628984954	1474628985093	 	32
205279	2226406	Let me know if I can be of help.	Let me know if I can be of help.	105784856	1474628985127	1474628985269	t	84
205279	2226406	Let me know if I can be of help.	Let me know if I can be of help.	105784860	1474628985595	1474628985697	BKSP	8
205279	2226406	Let me know if I can be of help.	Let me know if I can be of help.	105784864	1474628985967	1474628986598	SHIFT	16
205279	2226406	Let me know if I can be of help.	Let me know if I can be of help.	105784867	1474628986519	1474628986606	I	73
205279	2226406	Let me know if I can be of help.	Let me know if I can be of help.	105784869	1474628986628	1474628986709	 	32
205279	2226406	Let me know if I can be of help.	Let me know if I can be of help.	105784870	1474628986881	1474628986965	c	67
205279	2226406	Let me know if I can be of help.	Let me know if I can be of help.	105784871	1474628986981	1474628987153	a	65
205279	2226406	Let me know if I can be of help.	Let me know if I can be of help.	105784918	1474628987356	1474628987463	n	78
205279	2226406	Let me know if I can be of help.	Let me know if I can be of help.	105784920	1474628987528	1474628987650	 	32
205279	2226406	Let me know if I can be of help.	Let me know if I can be of help.	105784923	1474628988262	1474628988358	b	66
205279	2226406	Let me know if I can be of help.	Let me know if I can be of help.	105784927	1474628988308	1474628988427	e	69
205279	2226406	Let me know if I can be of help.	Let me know if I can be of help.	105784932	1474628988446	1474628988553	 	32
205279	2226406	Let me know if I can be of help.	Let me know if I can be of help.	105785002	1474628989305	1474628989430	o	79
205279	2226406	Let me know if I can be of help.	Let me know if I can be of help.	105785004	1474628989406	1474628989510	g	71
205279	2226406	Let me know if I can be of help.	Let me know if I can be of help.	105785008	1474628989705	1474628989812	BKSP	8
205279	2226406	Let me know if I can be of help.	Let me know if I can be of help.	105785013	1474628989768	1474628989861	f	70
