PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
340232	3668245	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	174293409	1476706121271	1476706121496	SHIFT	16
340232	3668245	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	174293407	1476706121393	1476706121475	I	73
340232	3668245	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	174293411	1476706121614	1476706121686	 	32
340232	3668245	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	174293413	1476706121739	1476706121870	p	80
340232	3668245	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	174293415	1476706121815	1476706121919	l	76
340232	3668245	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	174293417	1476706121935	1476706122054	a	65
340232	3668245	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	174293425	1476706122087	1476706122159	n	78
340232	3668245	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	174293427	1476706122218	1476706122332	 	32
340232	3668245	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	174293429	1476706122379	1476706122479	t	84
340232	3668245	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	174293431	1476706122495	1476706122586	o	79
340232	3668245	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	174293433	1476706122575	1476706122657	 	32
340232	3668245	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	174293436	1476706122709	1476706122793	b	66
340232	3668245	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	174293440	1476706122813	1476706122909	e	69
340232	3668245	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	174293444	1476706122927	1476706122984	 	32
340232	3668245	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	174293446	1476706123046	1476706123167	i	73
340232	3668245	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	174293453	1476706123116	1476706123216	n	78
340232	3668245	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	174293454	1476706123171	1476706123280	 	32
340232	3668245	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	174293455	1476706123252	1476706123360	t	84
340232	3668245	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	174293457	1476706123352	1476706123428	h	72
340232	3668245	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	174293459	1476706123451	1476706123559	e	69
340232	3668245	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	174293462	1476706123574	1476706123646	 	32
340232	3668245	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	174293478	1476706123762	1476706123842	o	79
340232	3668245	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	174293481	1476706123854	1476706123922	f	70
340232	3668245	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	174293484	1476706124004	1476706124088	f	70
340232	3668245	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	174293486	1476706124168	1476706124239	i	73
