PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
438551	4722502	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach	224225322	1478029626392	1478029626941	SHIFT	16
438551	4722502	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach	224225320	1478029626687	1478029626829	I	73
438551	4722502	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach	224225328	1478029627029	1478029627173	t	84
438551	4722502	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach	224225330	1478029627197	1478029627349	 	32
438551	4722502	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach	224225334	1478029627685	1478029627837	w	87
438551	4722502	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach	224225383	1478029627821	1478029628045	a	65
438551	4722502	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach	224225385	1478029627957	1478029628109	s	83
438551	4722502	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach	224225387	1478029628117	1478029628237	 	32
438551	4722502	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach	224225389	1478029628693	1478029628845	p	80
438551	4722502	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach	224225391	1478029628846	1478029628957	o	79
438551	4722502	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach	224225396	1478029629021	1478029629101	s	83
438551	4722502	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach	224225471	1478029629165	1478029629301	s	83
438551	4722502	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach	224225476	1478029629405	1478029629525	i	73
438551	4722502	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach	224225482	1478029629717	1478029629813	b	66
438551	4722502	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach	224225487	1478029629997	1478029630133	l	76
438551	4722502	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach	224225493	1478029630141	1478029630293	e	69
438551	4722502	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach	224225525	1478029630301	1478029630405	 	32
438551	4722502	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach	224225528	1478029630677	1478029630781	t	84
438551	4722502	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach	224225533	1478029630797	1478029630901	o	79
438551	4722502	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach	224225538	1478029631045	1478029631165	 	32
438551	4722502	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach	224225541	1478029631205	1478029631357	a	65
438551	4722502	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach	224225610	1478029631389	1478029631477	 	32
438551	4722502	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach	224225611	1478029631581	1478029631733	l	76
438551	4722502	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach	224225613	1478029631749	1478029631845	a	65
438551	4722502	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach	224225616	1478029632197	1478029632325	r	82
438551	4722502	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach	224225619	1478029632469	1478029632613	g	71
438551	4722502	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach	224225684	1478029632605	1478029632781	e	69
438551	4722502	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach	224225690	1478029632829	1478029632957	 	32
438551	4722502	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach	224225694	1478029633173	1478029633293	e	69
438551	4722502	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach	224225698	1478029633813	1478029633925	x	88
438551	4722502	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach	224225702	1478029634237	1478029634325	t	84
438551	4722502	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach	224225705	1478029634445	1478029634581	e	69
438551	4722502	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach	224225736	1478029634645	1478029634765	n	78
438551	4722502	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach	224225737	1478029634957	1478029635061	t	84
