PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
516270	5560237	Trust me, the men are the ones showing restraint.	Trust me, the men arwe the ones showing restraint.	263931804	1479092877225	1479092878858	SHIFT	16
516270	5560237	Trust me, the men are the ones showing restraint.	Trust me, the men arwe the ones showing restraint.	263931802	1479092878661	1479092878780	T	84
516270	5560237	Trust me, the men are the ones showing restraint.	Trust me, the men arwe the ones showing restraint.	263931809	1479092880005	1479092880200	r	82
516270	5560237	Trust me, the men are the ones showing restraint.	Trust me, the men arwe the ones showing restraint.	263931815	1479092880312	1479092880549	d	83
516270	5560237	Trust me, the men are the ones showing restraint.	Trust me, the men arwe the ones showing restraint.	263931819	1479092881389	1479092881470	BKSP	8
516270	5560237	Trust me, the men are the ones showing restraint.	Trust me, the men arwe the ones showing restraint.	263931824	1479092881582	1479092881663	BKSP	8
516270	5560237	Trust me, the men are the ones showing restraint.	Trust me, the men arwe the ones showing restraint.	263931832	1479092882617	1479092882741	u	85
516270	5560237	Trust me, the men are the ones showing restraint.	Trust me, the men arwe the ones showing restraint.	263931964	1479092882660	1479092882857	s	83
516270	5560237	Trust me, the men are the ones showing restraint.	Trust me, the men arwe the ones showing restraint.	263931971	1479092882970	1479092883127	t	84
516270	5560237	Trust me, the men are the ones showing restraint.	Trust me, the men arwe the ones showing restraint.	263931975	1479092883164	1479092883244	 	32
516270	5560237	Trust me, the men are the ones showing restraint.	Trust me, the men arwe the ones showing restraint.	263931978	1479092884352	1479092884509	m	77
516270	5560237	Trust me, the men are the ones showing restraint.	Trust me, the men arwe the ones showing restraint.	263931982	1479092884467	1479092884588	e	69
516270	5560237	Trust me, the men are the ones showing restraint.	Trust me, the men arwe the ones showing restraint.	263931987	1479092885198	1479092885278	,	188
516270	5560237	Trust me, the men are the ones showing restraint.	Trust me, the men arwe the ones showing restraint.	263932077	1479092885353	1479092885433	 	32
516270	5560237	Trust me, the men are the ones showing restraint.	Trust me, the men arwe the ones showing restraint.	263932080	1479092886358	1479092886439	t	84
516270	5560237	Trust me, the men are the ones showing restraint.	Trust me, the men arwe the ones showing restraint.	263932083	1479092887010	1479092887135	h	72
516270	5560237	Trust me, the men are the ones showing restraint.	Trust me, the men arwe the ones showing restraint.	263932090	1479092887093	1479092887252	e	69
516270	5560237	Trust me, the men are the ones showing restraint.	Trust me, the men arwe the ones showing restraint.	263932272	1479092887210	1479092887369	 	32
516270	5560237	Trust me, the men are the ones showing restraint.	Trust me, the men arwe the ones showing restraint.	263932274	1479092888669	1479092888788	m	77
516270	5560237	Trust me, the men are the ones showing restraint.	Trust me, the men arwe the ones showing restraint.	263932280	1479092888746	1479092888905	e	69
516270	5560237	Trust me, the men are the ones showing restraint.	Trust me, the men arwe the ones showing restraint.	263932287	1479092888942	1479092889175	n	78
516270	5560237	Trust me, the men are the ones showing restraint.	Trust me, the men arwe the ones showing restraint.	263932291	1479092889094	1479092889215	 	32
516270	5560237	Trust me, the men are the ones showing restraint.	Trust me, the men arwe the ones showing restraint.	263932293	1479092889633	1479092889828	a	65
