PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
353627	3813249	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San DIego as my winner.	181172161	1476854145993	1476854148907	SHIFT	16
353627	3813249	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San DIego as my winner.	181172160	1476854148715	1476854148895		66
353627	3813249	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San DIego as my winner.	181172162	1476854149083	1476854149210		79
353627	3813249	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San DIego as my winner.	181172163	1476854149243	1476854149378		66
353627	3813249	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San DIego as my winner.	181172164	1476854149651	1476854149826		188
353627	3813249	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San DIego as my winner.	181172176	1476854149787	1476854149946		32
353627	3813249	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San DIego as my winner.	181172181	1476854150098	1476854150345	SHIFT	16
353627	3813249	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San DIego as my winner.	181172178	1476854150162	1476854150314		73
353627	3813249	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San DIego as my winner.	181172183	1476854150413	1476854150562		222
353627	3813249	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San DIego as my winner.	181172184	1476854150723	1476854150838		76
353627	3813249	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San DIego as my winner.	181172185	1476854150878	1476854151018		76
353627	3813249	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San DIego as my winner.	181172197	1476854151011	1476854151172		32
353627	3813249	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San DIego as my winner.	181172199	1476854151385	1476854151546		80
353627	3813249	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San DIego as my winner.	181172203	1476854151498	1476854151659		73
353627	3813249	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San DIego as my winner.	181172205	1476854151691	1476854151850		67
353627	3813249	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San DIego as my winner.	181172207	1476854151770	1476854151938		75
