PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
439698	4734907	Have you done any deals yet?	Have you done any deals yet?	224806401	1478040622498	1478040622670	SHIFT	16
439698	4734907	Have you done any deals yet?	Have you done any deals yet?	224806406	1478040622622	1478040622694	H	72
439698	4734907	Have you done any deals yet?	Have you done any deals yet?	224806410	1478040622798	1478040622858	a	65
439698	4734907	Have you done any deals yet?	Have you done any deals yet?	224806413	1478040622898	1478040622973	v	86
439698	4734907	Have you done any deals yet?	Have you done any deals yet?	224806417	1478040623314	1478040623446	e	69
439698	4734907	Have you done any deals yet?	Have you done any deals yet?	224806419	1478040623477	1478040623557	 	32
439698	4734907	Have you done any deals yet?	Have you done any deals yet?	224806433	1478040623600	1478040623726	y	89
439698	4734907	Have you done any deals yet?	Have you done any deals yet?	224806437	1478040623716	1478040623838	o	79
439698	4734907	Have you done any deals yet?	Have you done any deals yet?	224806441	1478040623798	1478040623894	u	85
439698	4734907	Have you done any deals yet?	Have you done any deals yet?	224806446	1478040623963	1478040624068	 	32
439698	4734907	Have you done any deals yet?	Have you done any deals yet?	224806452	1478040624163	1478040624265	d	68
439698	4734907	Have you done any deals yet?	Have you done any deals yet?	224806471	1478040624282	1478040624398	o	79
439698	4734907	Have you done any deals yet?	Have you done any deals yet?	224806475	1478040624369	1478040624486	n	78
439698	4734907	Have you done any deals yet?	Have you done any deals yet?	224806481	1478040624437	1478040624549	e	69
439698	4734907	Have you done any deals yet?	Have you done any deals yet?	224806485	1478040624602	1478040624703	 	32
439698	4734907	Have you done any deals yet?	Have you done any deals yet?	224806488	1478040624751	1478040624862	a	65
439698	4734907	Have you done any deals yet?	Have you done any deals yet?	224806509	1478040624835	1478040624904	n	78
439698	4734907	Have you done any deals yet?	Have you done any deals yet?	224806513	1478040625004	1478040625086	y	89
439698	4734907	Have you done any deals yet?	Have you done any deals yet?	224806519	1478040625152	1478040625286	 	32
439698	4734907	Have you done any deals yet?	Have you done any deals yet?	224806521	1478040625267	1478040625335	d	68
439698	4734907	Have you done any deals yet?	Have you done any deals yet?	224806524	1478040625439	1478040625524	e	69
439698	4734907	Have you done any deals yet?	Have you done any deals yet?	224806528	1478040625524	1478040625640	a	65
439698	4734907	Have you done any deals yet?	Have you done any deals yet?	224806570	1478040625673	1478040625766	l	76
439698	4734907	Have you done any deals yet?	Have you done any deals yet?	224806571	1478040625781	1478040625902	s	83
439698	4734907	Have you done any deals yet?	Have you done any deals yet?	224806572	1478040625942	1478040626046	 	32
439698	4734907	Have you done any deals yet?	Have you done any deals yet?	224806573	1478040626211	1478040626311	y	89
439698	4734907	Have you done any deals yet?	Have you done any deals yet?	224806575	1478040626311	1478040626443	e	69
439698	4734907	Have you done any deals yet?	Have you done any deals yet?	224806610	1478040626511	1478040626611	t	84
439698	4734907	Have you done any deals yet?	Have you done any deals yet?	224806612	1478040626743	1478040626911	SHIFT	16
439698	4734907	Have you done any deals yet?	Have you done any deals yet?	224806616	1478040626843	1478040626911	?	191
439698	4734916	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	224806794	1478040631045	1478040631182	SHIFT	16
439698	4734916	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	224806796	1478040631129	1478040631229	T	84
439698	4734916	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	224806798	1478040631313	1478040631429	h	72
439698	4734916	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	224806800	1478040631461	1478040631545	a	65
