PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
180755	1962035	We are also in touch with the U.	WE are also in touch with the U.	93256256	1474364105654	1474364105854	SHIFT	16
180755	1962035	We are also in touch with the U.	WE are also in touch with the U.	93256260	1474364105730	1474364106002		87
180755	1962035	We are also in touch with the U.	WE are also in touch with the U.	93256264	1474364105842	1474364106034		69
180755	1962035	We are also in touch with the U.	WE are also in touch with the U.	93256271	1474364105930	1474364106091		32
180755	1962035	We are also in touch with the U.	WE are also in touch with the U.	93256274	1474364106178	1474364106290		65
180755	1962035	We are also in touch with the U.	WE are also in touch with the U.	93256284	1474364106386	1474364106698		82
180755	1962035	We are also in touch with the U.	WE are also in touch with the U.	93256374	1474364106505	1474364106754		69
180755	1962035	We are also in touch with the U.	WE are also in touch with the U.	93256382	1474364106618	1474364106802		32
180755	1962035	We are also in touch with the U.	WE are also in touch with the U.	93256392	1474364107266	1474364107410		65
180755	1962035	We are also in touch with the U.	WE are also in touch with the U.	93256402	1474364107354	1474364107450		76
180755	1962035	We are also in touch with the U.	WE are also in touch with the U.	93256410	1474364107522	1474364107634		83
180755	1962035	We are also in touch with the U.	WE are also in touch with the U.	93256417	1474364107635	1474364107745		79
180755	1962035	We are also in touch with the U.	WE are also in touch with the U.	93256421	1474364107794	1474364107962		32
180755	1962035	We are also in touch with the U.	WE are also in touch with the U.	93256489	1474364108010	1474364108122		73
180755	1962035	We are also in touch with the U.	WE are also in touch with the U.	93256495	1474364108258	1474364108353		78
180755	1962035	We are also in touch with the U.	WE are also in touch with the U.	93256504	1474364108338	1474364108466		32
180755	1962035	We are also in touch with the U.	WE are also in touch with the U.	93256511	1474364108578	1474364108698		84
180755	1962035	We are also in touch with the U.	WE are also in touch with the U.	93256517	1474364108914	1474364109170		79
180755	1962035	We are also in touch with the U.	WE are also in touch with the U.	93256584	1474364109066	1474364109225		85
180755	1962035	We are also in touch with the U.	WE are also in touch with the U.	93256589	1474364109402	1474364109602		67
180755	1962035	We are also in touch with the U.	WE are also in touch with the U.	93256597	1474364109546	1474364109670		72
180755	1962035	We are also in touch with the U.	WE are also in touch with the U.	93256609	1474364109650	1474364109841		32
180755	1962035	We are also in touch with the U.	WE are also in touch with the U.	93256624	1474364109986	1474364110146		87
180755	1962035	We are also in touch with the U.	WE are also in touch with the U.	93256635	1474364110282	1474364110402		73
180755	1962035	We are also in touch with the U.	WE are also in touch with the U.	93256707	1474364110466	1474364110602		84
180755	1962035	We are also in touch with the U.	WE are also in touch with the U.	93256712	1474364110578	1474364110714		72
180755	1962035	We are also in touch with the U.	WE are also in touch with the U.	93256718	1474364110706	1474364110858		32
180755	1962035	We are also in touch with the U.	WE are also in touch with the U.	93256727	1474364110962	1474364111050		73
180755	1962035	We are also in touch with the U.	WE are also in touch with the U.	93256737	1474364111482	1474364111562		8
180755	1962035	We are also in touch with the U.	WE are also in touch with the U.	93256785	1474364111578	1474364111698		84
180755	1962035	We are also in touch with the U.	WE are also in touch with the U.	93256790	1474364111738	1474364111826		72
180755	1962035	We are also in touch with the U.	WE are also in touch with the U.	93256797	1474364111842	1474364112034		69
180755	1962035	We are also in touch with the U.	WE are also in touch with the U.	93256807	1474364111954	1474364112090		32
180755	1962035	We are also in touch with the U.	WE are also in touch with the U.	93256899	1474364112154	1474364112626	SHIFT	16
180755	1962035	We are also in touch with the U.	WE are also in touch with the U.	93256819	1474364112290	1474364112394		73
180755	1962035	We are also in touch with the U.	WE are also in touch with the U.	93256902	1474364112762	1474364112858		8
