PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
180431	1958871	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	93100723	1474360260955	1474360261515	SHIFT	16
180431	1958871	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	93100724	1474360261435	1474360261594	A	65
180431	1958871	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	93100725	1474360261626	1474360261691	n	78
180431	1958871	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	93100726	1474360261754	1474360261861	d	68
180431	1958871	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	93100727	1474360262091	1474360262155	y	89
180431	1958871	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	93100728	1474360262267	1474360262363	 	32
180431	1958871	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	93100758	1474360262427	1474360262611	SHIFT	16
180431	1958871	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	93100760	1474360262531	1474360262674	F	70
180431	1958871	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	93100762	1474360262675	1474360262802	a	65
180431	1958871	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	93100764	1474360262915	1474360263042	s	83
180431	1958871	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	93100765	1474360263586	1474360263651	t	84
180431	1958871	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	93100766	1474360263762	1474360263827	o	79
180431	1958871	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	93100818	1474360264098	1474360264210	w	87
180431	1958871	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	93100819	1474360264291	1474360264386	 	32
180431	1958871	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	93100820	1474360265315	1474360265411	w	87
180431	1958871	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	93100821	1474360265458	1474360265506	i	73
180431	1958871	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	93100822	1474360265666	1474360265714	l	76
180431	1958871	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	93100827	1474360265827	1474360265955	l	76
180431	1958871	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	93100830	1474360266035	1474360266178	 	32
180431	1958871	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	93100832	1474360266194	1474360266258	b	66
180431	1958871	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	93100834	1474360266306	1474360266451	e	69
180431	1958871	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	93100836	1474360266451	1474360266514	 	32
180431	1958871	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	93100853	1474360266562	1474360266690	o	79
180431	1958871	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	93100854	1474360266739	1474360266882	n	78
180431	1958871	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	93100856	1474360266882	1474360267010	 	32
180431	1958871	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	93100858	1474360267554	1474360267682	a	65
180431	1958871	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	93100860	1474360267683	1474360267762	 	32
180431	1958871	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	93100879	1474360267890	1474360267987	l	76
180431	1958871	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	93100881	1474360267987	1474360268066	e	69
180431	1958871	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	93100883	1474360268579	1474360268707	a	65
180431	1958871	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	93100885	1474360268787	1474360268834	c	67
180431	1958871	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	93100887	1474360269203	1474360269250	BKSP	8
180431	1958871	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	93100889	1474360269266	1474360269394	v	86
180431	1958871	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	93100902	1474360269396	1474360269539	e	69
180431	1958871	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	93100903	1474360269539	1474360269634	 	32
180431	1958871	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	93100904	1474360269970	1474360270034	o	79
180431	1958871	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	93100905	1474360270130	1474360270194	f	70
180431	1958871	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	93100906	1474360270243	1474360270306	 	32
180431	1958871	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	93100922	1474360270322	1474360270466	a	65
180431	1958871	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	93100923	1474360270499	1474360270530	b	66
180431	1958871	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	93100924	1474360270754	1474360270946	s	83
180431	1958871	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	93100926	1474360270898	1474360271010	e	69
180431	1958871	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	93100928	1474360271123	1474360271170	n	78
180431	1958871	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	93100954	1474360271218	1474360271298	c	67
