PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
490130	5274614	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	250382055	1478708194439	1478708194835	SHIFT	16
490130	5274614	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	250382052	1478708194726	1478708194788	B	66
490130	5274614	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	250382064	1478708194945	1478708195020	u	85
490130	5274614	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	250382072	1478708195114	1478708195222	t	84
490130	5274614	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	250382078	1478708195333	1478708195455	 	32
490130	5274614	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	250382082	1478708195658	1478708195733	h	72
490130	5274614	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	250382114	1478708195770	1478708195837	e	69
490130	5274614	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	250382115	1478708196390	1478708196502	 	32
490130	5274614	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	250382116	1478708196823	1478708196907	v	86
490130	5274614	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	250382117	1478708196938	1478708197052	o	79
490130	5274614	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	250382118	1478708197355	1478708197453	w	87
490130	5274614	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	250382150	1478708197667	1478708197772	s	83
490130	5274614	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	250382153	1478708197975	1478708198120	 	32
490130	5274614	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	250382159	1478708198152	1478708198272	t	84
490130	5274614	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	250382162	1478708198240	1478708198365	o	79
490130	5274614	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	250382199	1478708198321	1478708198412	 	32
490130	5274614	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	250382206	1478708198532	1478708198607	s	83
490130	5274614	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	250382212	1478708198660	1478708198788	u	85
490130	5274614	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	250382216	1478708198881	1478708198971	p	80
490130	5274614	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	250382221	1478708199018	1478708199124	p	80
490130	5274614	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	250382224	1478708199327	1478708199408	o	79
490130	5274614	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	250382267	1478708199529	1478708199589	o	79
490130	5274614	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	250382269	1478708199971	1478708200046	BKSP	8
490130	5274614	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	250382272	1478708200208	1478708200305	r	82
490130	5274614	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	250382275	1478708200398	1478708200503	t	84
490130	5274614	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	250382278	1478708200725	1478708200808	 	32
490130	5274614	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	250382281	1478708200996	1478708201108	a	65
490130	5274614	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	250382314	1478708201124	1478708201209	n	78
490130	5274614	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	250382316	1478708201334	1478708201432	y	89
490130	5274614	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	250382320	1478708201510	1478708201590	 	32
490130	5274614	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	250382326	1478708201731	1478708201825	d	68
490130	5274614	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	250382328	1478708201910	1478708202037	r	82
490130	5274614	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	250382348	1478708202081	1478708202160	i	73
490130	5274614	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	250382352	1478708202236	1478708202341	v	86
490130	5274614	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	250382357	1478708202419	1478708202555	e	69
490130	5274614	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	250382362	1478708202575	1478708202703	r	82
490130	5274614	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	250382367	1478708202907	1478708203021	s	83
490130	5274614	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	250382413	1478708203108	1478708203223	 	32
490130	5274614	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	250382416	1478708203301	1478708203392	w	87
490130	5274614	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	250382419	1478708203425	1478708203540	h	72
490130	5274614	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	250382420	1478708203540	1478708203674	o	79
490130	5274614	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	250382421	1478708203721	1478708203822	 	32
490130	5274614	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	250382451	1478708203872	1478708203941	s	83
490130	5274614	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	250382456	1478708203988	1478708204121	u	85
490130	5274614	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	250382460	1478708204215	1478708204309	p	80
490130	5274614	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	250382466	1478708204356	1478708204460	p	80
490130	5274614	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	250382470	1478708204533	1478708204638	o	79
490130	5274614	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	250382492	1478708204778	1478708204872	r	82
490130	5274614	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	250382494	1478708204982	1478708205073	t	84
490130	5274614	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	250382496	1478708205151	1478708205243	 	32
490130	5274614	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	250382498	1478708205290	1478708205427	t	84
490130	5274614	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	250382558	1478708205358	1478708205474	h	72
490130	5274614	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	250382561	1478708205489	1478708205579	e	69
490130	5274614	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	250382564	1478708205561	1478708205672	 	32
490130	5274614	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	250382567	1478708205859	1478708206091	SHIFT	16
490130	5274614	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	250382565	1478708205971	1478708206060	P	80
490130	5274614	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	250382569	1478708206214	1478708206322	a	65
490130	5274614	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	250382571	1478708206416	1478708206565	c	67
