PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
14039	151491	Sheila please talk to Avashe.	Sheila please talk to Avashe.	7200748	1472088011372	1472088011894	SHIFT	16
14039	151491	Sheila please talk to Avashe.	Sheila please talk to Avashe.	7200750	1472088011852	1472088011961	S	83
14039	151491	Sheila please talk to Avashe.	Sheila please talk to Avashe.	7200752	1472088011946	1472088012053	h	72
14039	151491	Sheila please talk to Avashe.	Sheila please talk to Avashe.	7200753	1472088012051	1472088012130	e	69
14039	151491	Sheila please talk to Avashe.	Sheila please talk to Avashe.	7200756	1472088012171	1472088012269	i	73
14039	151491	Sheila please talk to Avashe.	Sheila please talk to Avashe.	7200759	1472088012330	1472088012436	l	76
14039	151491	Sheila please talk to Avashe.	Sheila please talk to Avashe.	7200788	1472088012406	1472088012518	a	65
14039	151491	Sheila please talk to Avashe.	Sheila please talk to Avashe.	7200793	1472088012560	1472088012644	 	32
14039	151491	Sheila please talk to Avashe.	Sheila please talk to Avashe.	7200797	1472088012754	1472088012865	p	80
14039	151491	Sheila please talk to Avashe.	Sheila please talk to Avashe.	7200801	1472088012916	1472088013028	l	76
14039	151491	Sheila please talk to Avashe.	Sheila please talk to Avashe.	7200804	1472088012999	1472088013095	e	69
14039	151491	Sheila please talk to Avashe.	Sheila please talk to Avashe.	7200809	1472088013129	1472088013288	a	65
14039	151491	Sheila please talk to Avashe.	Sheila please talk to Avashe.	7200835	1472088013219	1472088013360	s	83
14039	151491	Sheila please talk to Avashe.	Sheila please talk to Avashe.	7200839	1472088013422	1472088013528	e	69
14039	151491	Sheila please talk to Avashe.	Sheila please talk to Avashe.	7200847	1472088013539	1472088013626	 	32
14039	151491	Sheila please talk to Avashe.	Sheila please talk to Avashe.	7200852	1472088013658	1472088013741	t	84
14039	151491	Sheila please talk to Avashe.	Sheila please talk to Avashe.	7200856	1472088013840	1472088013939	a	65
14039	151491	Sheila please talk to Avashe.	Sheila please talk to Avashe.	7200876	1472088013932	1472088014011	l	76
14039	151491	Sheila please talk to Avashe.	Sheila please talk to Avashe.	7200882	1472088013999	1472088014116	k	75
14039	151491	Sheila please talk to Avashe.	Sheila please talk to Avashe.	7200886	1472088014102	1472088014181	 	32
14039	151491	Sheila please talk to Avashe.	Sheila please talk to Avashe.	7200891	1472088014250	1472088014336	t	84
14039	151491	Sheila please talk to Avashe.	Sheila please talk to Avashe.	7200895	1472088014353	1472088014436	o	79
14039	151491	Sheila please talk to Avashe.	Sheila please talk to Avashe.	7200898	1472088014459	1472088014540	 	32
14039	151491	Sheila please talk to Avashe.	Sheila please talk to Avashe.	7200913	1472088014627	1472088014802	SHIFT	16
14039	151491	Sheila please talk to Avashe.	Sheila please talk to Avashe.	7200916	1472088014737	1472088014851	A	65
14039	151491	Sheila please talk to Avashe.	Sheila please talk to Avashe.	7200920	1472088014881	1472088014955	v	86
14039	151491	Sheila please talk to Avashe.	Sheila please talk to Avashe.	7200924	1472088014952	1472088015051	a	65
14039	151491	Sheila please talk to Avashe.	Sheila please talk to Avashe.	7200926	1472088015145	1472088015240	s	83
14039	151491	Sheila please talk to Avashe.	Sheila please talk to Avashe.	7200929	1472088015273	1472088015359	h	72
14039	151491	Sheila please talk to Avashe.	Sheila please talk to Avashe.	7200949	1472088015509	1472088015593	e	69
14039	151491	Sheila please talk to Avashe.	Sheila please talk to Avashe.	7200954	1472088015761	1472088015863	.	190
14039	151501	Donovan McNabb is one of my starters.	Donoban McNabb is one of my starters.	7201179	1472088019232	1472088019375	SHIFT	16
14039	151501	Donovan McNabb is one of my starters.	Donoban McNabb is one of my starters.	7201182	1472088019313	1472088019433	D	68
14039	151501	Donovan McNabb is one of my starters.	Donoban McNabb is one of my starters.	7201185	1472088019389	1472088019501	o	79
14039	151501	Donovan McNabb is one of my starters.	Donoban McNabb is one of my starters.	7201189	1472088019498	1472088019608	n	78
14039	151501	Donovan McNabb is one of my starters.	Donoban McNabb is one of my starters.	7201195	1472088019597	1472088019703	o	79
14039	151501	Donovan McNabb is one of my starters.	Donoban McNabb is one of my starters.	7201202	1472088019866	1472088019952	b	66
14039	151501	Donovan McNabb is one of my starters.	Donoban McNabb is one of my starters.	7201265	1472088019984	1472088020064	a	65
14039	151501	Donovan McNabb is one of my starters.	Donoban McNabb is one of my starters.	7201269	1472088020073	1472088020159	n	78
14039	151501	Donovan McNabb is one of my starters.	Donoban McNabb is one of my starters.	7201275	1472088020298	1472088020392	 	32
14039	151501	Donovan McNabb is one of my starters.	Donoban McNabb is one of my starters.	7201280	1472088020451	1472088020659	SHIFT	16
14039	151501	Donovan McNabb is one of my starters.	Donoban McNabb is one of my starters.	7201286	1472088020576	1472088020664	M	77
14039	151501	Donovan McNabb is one of my starters.	Donoban McNabb is one of my starters.	7201289	1472088020783	1472088020866	c	67
14039	151501	Donovan McNabb is one of my starters.	Donoban McNabb is one of my starters.	7201330	1472088021077	1472088021280	SHIFT	16
14039	151501	Donovan McNabb is one of my starters.	Donoban McNabb is one of my starters.	7201333	1472088021223	1472088021316	N	78
14039	151501	Donovan McNabb is one of my starters.	Donoban McNabb is one of my starters.	7201337	1472088021416	1472088021491	a	65
14039	151501	Donovan McNabb is one of my starters.	Donoban McNabb is one of my starters.	7201341	1472088021558	1472088021643	b	66
14039	151501	Donovan McNabb is one of my starters.	Donoban McNabb is one of my starters.	7201345	1472088021686	1472088021776	b	66
14039	151501	Donovan McNabb is one of my starters.	Donoban McNabb is one of my starters.	7201349	1472088021811	1472088021899	 	32
14039	151501	Donovan McNabb is one of my starters.	Donoban McNabb is one of my starters.	7201380	1472088022355	1472088022441	i	73
14039	151501	Donovan McNabb is one of my starters.	Donoban McNabb is one of my starters.	7201384	1472088022488	1472088022583	s	83
14039	151501	Donovan McNabb is one of my starters.	Donoban McNabb is one of my starters.	7201389	1472088022574	1472088022661	 	32
14039	151501	Donovan McNabb is one of my starters.	Donoban McNabb is one of my starters.	7201392	1472088022697	1472088022781	o	79
14039	151501	Donovan McNabb is one of my starters.	Donoban McNabb is one of my starters.	7201397	1472088022787	1472088022886	n	78
14039	151501	Donovan McNabb is one of my starters.	Donoban McNabb is one of my starters.	7201419	1472088022893	1472088022982	e	69
14039	151501	Donovan McNabb is one of my starters.	Donoban McNabb is one of my starters.	7201422	1472088022998	1472088023094	 	32
14039	151501	Donovan McNabb is one of my starters.	Donoban McNabb is one of my starters.	7201427	1472088023139	1472088023230	o	79
14039	151501	Donovan McNabb is one of my starters.	Donoban McNabb is one of my starters.	7201430	1472088023224	1472088023321	f	70
14039	151501	Donovan McNabb is one of my starters.	Donoban McNabb is one of my starters.	7201432	1472088023343	1472088023440	 	32
14039	151501	Donovan McNabb is one of my starters.	Donoban McNabb is one of my starters.	7201453	1472088023521	1472088023617	m	77
14039	151501	Donovan McNabb is one of my starters.	Donoban McNabb is one of my starters.	7201457	1472088023597	1472088023687	y	89
14039	151501	Donovan McNabb is one of my starters.	Donoban McNabb is one of my starters.	7201464	1472088023736	1472088023824	 	32
14039	151501	Donovan McNabb is one of my starters.	Donoban McNabb is one of my starters.	7201470	1472088023876	1472088023954	d	68
14039	151501	Donovan McNabb is one of my starters.	Donoban McNabb is one of my starters.	7201475	1472088023996	1472088024090	t	84
14039	151501	Donovan McNabb is one of my starters.	Donoban McNabb is one of my starters.	7201523	1472088024041	1472088024127	a	65
14039	151501	Donovan McNabb is one of my starters.	Donoban McNabb is one of my starters.	7201524	1472088024177	1472088024265	r	82
14039	151501	Donovan McNabb is one of my starters.	Donoban McNabb is one of my starters.	7201526	1472088024310	1472088024414	t	84
14039	151501	Donovan McNabb is one of my starters.	Donoban McNabb is one of my starters.	7201528	1472088024408	1472088024545	e	69
14039	151501	Donovan McNabb is one of my starters.	Donoban McNabb is one of my starters.	7201532	1472088024493	1472088024599	r	82
14039	151501	Donovan McNabb is one of my starters.	Donoban McNabb is one of my starters.	7201537	1472088024666	1472088024772	s	83
14039	151501	Donovan McNabb is one of my starters.	Donoban McNabb is one of my starters.	7201633	1472088024902	1472088024974	BKSP	8
14039	151501	Donovan McNabb is one of my starters.	Donoban McNabb is one of my starters.	7201636	1472088025017	1472088025091	BKSP	8
14039	151501	Donovan McNabb is one of my starters.	Donoban McNabb is one of my starters.	7201641	1472088025127	1472088025212	BKSP	8
14039	151501	Donovan McNabb is one of my starters.	Donoban McNabb is one of my starters.	7201645	1472088025266	1472088025345	BKSP	8
14039	151501	Donovan McNabb is one of my starters.	Donoban McNabb is one of my starters.	7201650	1472088025402	1472088025471	BKSP	8
14039	151501	Donovan McNabb is one of my starters.	Donoban McNabb is one of my starters.	7201651	1472088025527	1472088025608	BKSP	8
14039	151501	Donovan McNabb is one of my starters.	Donoban McNabb is one of my starters.	7201655	1472088025652	1472088025758	BKSP	8
14039	151501	Donovan McNabb is one of my starters.	Donoban McNabb is one of my starters.	7201657	1472088025864	1472088025958	BKSP	8
14039	151501	Donovan McNabb is one of my starters.	Donoban McNabb is one of my starters.	7201660	1472088026106	1472088026197	s	83
14039	151501	Donovan McNabb is one of my starters.	Donoban McNabb is one of my starters.	7201663	1472088026248	1472088026344	t	84
14039	151501	Donovan McNabb is one of my starters.	Donoban McNabb is one of my starters.	7201665	1472088026277	1472088026365	a	65
14039	151501	Donovan McNabb is one of my starters.	Donoban McNabb is one of my starters.	7201668	1472088026454	1472088026535	r	82
14039	151501	Donovan McNabb is one of my starters.	Donoban McNabb is one of my starters.	7201671	1472088026573	1472088026674	t	84
14039	151501	Donovan McNabb is one of my starters.	Donoban McNabb is one of my starters.	7201664	1472088026638	1472088026777	e	69
14039	151501	Donovan McNabb is one of my starters.	Donoban McNabb is one of my starters.	7201666	1472088026723	1472088026831	r	82
14039	151501	Donovan McNabb is one of my starters.	Donoban McNabb is one of my starters.	7201670	1472088026884	1472088026982	s	83
14039	151501	Donovan McNabb is one of my starters.	Donoban McNabb is one of my starters.	7201673	1472088026987	1472088027071	.	190
14039	151512	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	7201787	1472088029573	1472088029851	SHIFT	16
14039	151512	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	7201790	1472088029849	1472088029945	H	72
14039	151512	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	7201793	1472088029939	1472088030024	e	69
14039	151512	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	7201796	1472088030028	1472088030128	 	32
14039	151512	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	7201801	1472088030133	1472088030228	w	87
14039	151512	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	7201805	1472088030237	1472088030318	i	73
14039	151512	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	7201825	1472088030406	1472088030485	l	76
14039	151512	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	7201826	1472088030521	1472088030612	l	76
14039	151512	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	7201827	1472088030639	1472088030725	 	32
14039	151512	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	7201828	1472088030767	1472088030866	b	66
14039	151512	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	7201850	1472088030856	1472088030942	e	69
14039	151512	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	7201852	1472088030976	1472088031085	 	32
14039	151512	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	7201854	1472088031083	1472088031173	e	69
14039	151512	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	7201856	1472088031177	1472088031267	v	86
14039	151512	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	7201857	1472088031274	1472088031370	a	65
14039	151512	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	7201859	1472088031413	1472088031516	l	76
14039	151512	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	7201904	1472088031664	1472088031743	u	85
14039	151512	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	7201907	1472088032099	1472088032197	a	65
14039	151512	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	7201909	1472088032249	1472088032334	t	84
14039	151512	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	7201913	1472088032388	1472088032534	e	69
14039	151512	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	7201954	1472088032516	1472088032646	d	68
14039	151512	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	7201959	1472088032659	1472088032745	 	32
14039	151512	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	7201962	1472088032919	1472088033004	o	79
14039	151512	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	7201965	1472088033110	1472088033206	n	78
14039	151512	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	7201969	1472088033314	1472088033399	 	32
14039	151512	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	7202024	1472088033346	1472088033408	a	65
14039	151512	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	7202028	1472088034285	1472088034379	 	32
14039	151512	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	7202034	1472088034447	1472088034547	d	68
14039	151512	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	7202039	1472088034541	1472088034630	a	65
14039	151512	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	7202042	1472088034666	1472088034743	y	89
14039	151512	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	7202045	1472088034799	1472088034878	 	32
14039	151512	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	7202060	1472088034987	1472088035068	t	84
14039	151512	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	7202061	1472088035044	1472088035136	o	79
14039	151512	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	7202062	1472088035266	1472088035352	 	32
14039	151512	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	7202064	1472088035349	1472088035501	d	68
14039	151512	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	7202114	1472088035450	1472088035562	a	65
14039	151512	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	7202117	1472088035607	1472088035641	y	89
14039	151512	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	7202122	1472088035701	1472088035782	 	32
14039	151512	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	7202126	1472088036055	1472088036128	BKSP	8
14039	151512	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	7202129	1472088036158	1472088036248	BKSP	8
14039	151512	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	7202133	1472088036691	1472088036781	y	89
14039	151512	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	7202137	1472088036774	1472088036862	 	32
