PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
509403	5483706	I am on a plane, sorry.	I am on a plane, sorry.	260288597	1478945678632	1478945678862	SHIFT	16
509403	5483706	I am on a plane, sorry.	I am on a plane, sorry.	260288598	1478945678789	1478945678865		73
509403	5483706	I am on a plane, sorry.	I am on a plane, sorry.	260288599	1478945679069	1478945679181		32
509403	5483706	I am on a plane, sorry.	I am on a plane, sorry.	260288600	1478945679253	1478945679309		65
509403	5483706	I am on a plane, sorry.	I am on a plane, sorry.	260288601	1478945679597	1478945679733		77
509403	5483706	I am on a plane, sorry.	I am on a plane, sorry.	260288602	1478945679737	1478945679901		32
509403	5483706	I am on a plane, sorry.	I am on a plane, sorry.	260288626	1478945679917	1478945680037		79
509403	5483706	I am on a plane, sorry.	I am on a plane, sorry.	260288628	1478945680029	1478945680149		78
509403	5483706	I am on a plane, sorry.	I am on a plane, sorry.	260288630	1478945680085	1478945680221		32
509403	5483706	I am on a plane, sorry.	I am on a plane, sorry.	260288632	1478945680269	1478945680405		65
509403	5483706	I am on a plane, sorry.	I am on a plane, sorry.	260288634	1478945680453	1478945680581		32
509403	5483706	I am on a plane, sorry.	I am on a plane, sorry.	260288645	1478945680591	1478945680669		80
509403	5483706	I am on a plane, sorry.	I am on a plane, sorry.	260288647	1478945680773	1478945680885		76
509403	5483706	I am on a plane, sorry.	I am on a plane, sorry.	260288651	1478945680888	1478945681005		65
509403	5483706	I am on a plane, sorry.	I am on a plane, sorry.	260288654	1478945681008	1478945681117		78
509403	5483706	I am on a plane, sorry.	I am on a plane, sorry.	260288656	1478945681149	1478945681221		69
509403	5483706	I am on a plane, sorry.	I am on a plane, sorry.	260288697	1478945681341	1478945681525		188
509403	5483706	I am on a plane, sorry.	I am on a plane, sorry.	260288698	1478945681528	1478945681613		32
509403	5483706	I am on a plane, sorry.	I am on a plane, sorry.	260288700	1478945681685	1478945681757		83
509403	5483706	I am on a plane, sorry.	I am on a plane, sorry.	260288702	1478945681813	1478945681893		79
509403	5483706	I am on a plane, sorry.	I am on a plane, sorry.	260288704	1478945682037	1478945682092		82
509403	5483706	I am on a plane, sorry.	I am on a plane, sorry.	260288719	1478945682173	1478945682237		82
509403	5483706	I am on a plane, sorry.	I am on a plane, sorry.	260288721	1478945682317	1478945682404		89
509403	5483706	I am on a plane, sorry.	I am on a plane, sorry.	260288725	1478945682581	1478945682685		190
509403	5483711	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	260288821	1478945684413	1478945684876	SHIFT	16
509403	5483711	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	260288820	1478945684733	1478945684873		74
509403	5483711	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	260288822	1478945685013	1478945685153		69
509403	5483711	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	260288824	1478945685525	1478945685589		8
509403	5483711	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	260288826	1478945685677	1478945685749		8
509403	5483711	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	260288857	1478945685821	1478945686125	SHIFT	16
509403	5483711	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	260288828	1478945685981	1478945686061		72
509403	5483711	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	260288860	1478945686277	1478945686380		69
509403	5483711	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	260288862	1478945686493	1478945686580		32
509403	5483711	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	260288865	1478945686685	1478945686804		87
509403	5483711	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	260288868	1478945687093	1478945687165		73
509403	5483711	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	260288874	1478945687293	1478945687349		76
509403	5483711	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	260288887	1478945687405	1478945687484		76
509403	5483711	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	260288888	1478945687557	1478945687668		32
509403	5483711	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	260288889	1478945687709	1478945687828		66
509403	5483711	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	260288890	1478945687877	1478945687980		69
509403	5483711	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	260288892	1478945688013	1478945688104		32
509403	5483711	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	260288919	1478945688269	1478945688369		69
509403	5483711	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	260288920	1478945688557	1478945688725		67
509403	5483711	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	260288921	1478945688893	1478945689004		65
509403	5483711	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	260288922	1478945689253	1478945689317		8
509403	5483711	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	260288923	1478945689405	1478945689468		8
509403	5483711	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	260288935	1478945689565	1478945689724		86
509403	5483711	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	260288938	1478945689645	1478945689765		65
509403	5483711	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	260288941	1478945689796	1478945689884		76
509403	5483711	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	260288944	1478945690052	1478945690124		85
509403	5483711	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	260288947	1478945690268	1478945690452		65
509403	5483711	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	260288974	1478945690412	1478945690588		84
509403	5483711	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	260288975	1478945690516	1478945690620		69
509403	5483711	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	260288976	1478945690749	1478945690828		68
509403	5483711	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	260288978	1478945690884	1478945690972		32
509403	5483711	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	260288981	1478945691044	1478945691156		79
509403	5483711	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	260288984	1478945691159	1478945691308		78
509403	5483711	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	260289028	1478945691277	1478945691412		32
509403	5483711	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	260289030	1478945691460	1478945691604		65
509403	5483711	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	260289031	1478945691607	1478945691745		32
509403	5483711	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	260289033	1478945691757	1478945691828		68
509403	5483711	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	260289034	1478945692025	1478945692229		65
509403	5483711	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	260289036	1478945692232	1478945692396		89
509403	5483711	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	260289060	1478945692308	1478945692449		32
509403	5483711	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	260289063	1478945692468	1478945692591		84
509403	5483711	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	260289065	1478945692593	1478945692693		79
509403	5483711	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	260289068	1478945692805	1478945693020		68
509403	5483711	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	260289094	1478945692941	1478945693060		65
509403	5483711	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	260289096	1478945693124	1478945693292		89
509403	5483711	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	260289098	1478945693205	1478945693332		32
509403	5483711	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	260289100	1478945693452	1478945693668		66
509403	5483711	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	260289101	1478945693564	1478945693796		65
509403	5483711	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	260289115	1478945693756	1478945693876		83
509403	5483711	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	260289117	1478945693880	1478945693988		73
509403	5483711	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	260289119	1478945694021	1478945694092		83
509403	5483711	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	260289121	1478945694204	1478945694292		190
509403	5483718	What is the cost issue?	What is the cost issue?	260289235	1478945696109	1478945696605	SHIFT	16
509403	5483718	What is the cost issue?	What is the cost issue?	260289236	1478945696476	1478945696608		87
509403	5483718	What is the cost issue?	What is the cost issue?	260289237	1478945696611	1478945696692		72
509403	5483718	What is the cost issue?	What is the cost issue?	260289238	1478945696804	1478945697020		65
509403	5483718	What is the cost issue?	What is the cost issue?	260289239	1478945697052	1478945697196		84
509403	5483718	What is the cost issue?	What is the cost issue?	260289240	1478945697380	1478945697508		32
509403	5483718	What is the cost issue?	What is the cost issue?	260289251	1478945697532	1478945697668		73
509403	5483718	What is the cost issue?	What is the cost issue?	260289255	1478945697672	1478945697732		83
509403	5483718	What is the cost issue?	What is the cost issue?	260289258	1478945697764	1478945697868		32
509403	5483718	What is the cost issue?	What is the cost issue?	260289263	1478945697948	1478945698052		84
509403	5483718	What is the cost issue?	What is the cost issue?	260289268	1478945698055	1478945698140		72
509403	5483718	What is the cost issue?	What is the cost issue?	260289308	1478945698196	1478945698260		69
509403	5483718	What is the cost issue?	What is the cost issue?	260289312	1478945698324	1478945698420		32
509403	5483718	What is the cost issue?	What is the cost issue?	260289319	1478945698492	1478945698580		88
509403	5483718	What is the cost issue?	What is the cost issue?	260289325	1478945698732	1478945698836		79
509403	5483718	What is the cost issue?	What is the cost issue?	260289328	1478945699093	1478945699164		8
509403	5483718	What is the cost issue?	What is the cost issue?	260289346	1478945699252	1478945699300		8
509403	5483718	What is the cost issue?	What is the cost issue?	260289348	1478945699396	1478945699500		67
509403	5483718	What is the cost issue?	What is the cost issue?	260289353	1478945699541	1478945699596		79
509403	5483718	What is the cost issue?	What is the cost issue?	260289356	1478945699684	1478945699916		83
509403	5483718	What is the cost issue?	What is the cost issue?	260289383	1478945699852	1478945700009		84
509403	5483718	What is the cost issue?	What is the cost issue?	260289388	1478945700012	1478945700092		32
509403	5483718	What is the cost issue?	What is the cost issue?	260289393	1478945700220	1478945700308		73
509403	5483718	What is the cost issue?	What is the cost issue?	260289398	1478945700340	1478945700380		83
509403	5483718	What is the cost issue?	What is the cost issue?	260289402	1478945700492	1478945700532		83
509403	5483718	What is the cost issue?	What is the cost issue?	260289405	1478945700676	1478945700756		85
509403	5483718	What is the cost issue?	What is the cost issue?	260289448	1478945701076	1478945701180		69
509403	5483718	What is the cost issue?	What is the cost issue?	260289452	1478945701620	1478945701932	SHIFT	16
509403	5483718	What is the cost issue?	What is the cost issue?	260289457	1478945701844	1478945701988		191
509403	5483722	I doubt that it is forecasted.	I doubt that it is forecasted.	260289540	1478945703652	1478945703956	SHIFT	16
509403	5483722	I doubt that it is forecasted.	I doubt that it is forecasted.	260289538	1478945703809	1478945703924		73
509403	5483722	I doubt that it is forecasted.	I doubt that it is forecasted.	260289542	1478945703996	1478945704100		32
509403	5483722	I doubt that it is forecasted.	I doubt that it is forecasted.	260289544	1478945704340	1478945704436		68
509403	5483722	I doubt that it is forecasted.	I doubt that it is forecasted.	260289546	1478945704460	1478945704612		79
509403	5483722	I doubt that it is forecasted.	I doubt that it is forecasted.	260289569	1478945704572	1478945704668		85
509403	5483722	I doubt that it is forecasted.	I doubt that it is forecasted.	260289571	1478945704812	1478945704892		66
509403	5483722	I doubt that it is forecasted.	I doubt that it is forecasted.	260289573	1478945705052	1478945705156		84
509403	5483722	I doubt that it is forecasted.	I doubt that it is forecasted.	260289576	1478945705284	1478945705380		32
509403	5483722	I doubt that it is forecasted.	I doubt that it is forecasted.	260289579	1478945705556	1478945705676		84
509403	5483722	I doubt that it is forecasted.	I doubt that it is forecasted.	260289582	1478945705679	1478945705764		72
509403	5483722	I doubt that it is forecasted.	I doubt that it is forecasted.	260289625	1478945705796	1478945706036		65
509403	5483722	I doubt that it is forecasted.	I doubt that it is forecasted.	260289626	1478945705908	1478945706092		84
509403	5483722	I doubt that it is forecasted.	I doubt that it is forecasted.	260289627	1478945706095	1478945706196		32
509403	5483722	I doubt that it is forecasted.	I doubt that it is forecasted.	260289628	1478945706316	1478945706420		73
509403	5483722	I doubt that it is forecasted.	I doubt that it is forecasted.	260289629	1478945706524	1478945706652		84
509403	5483722	I doubt that it is forecasted.	I doubt that it is forecasted.	260289630	1478945706684	1478945706772		32
509403	5483722	I doubt that it is forecasted.	I doubt that it is forecasted.	260289631	1478945706892	1478945706988		73
509403	5483722	I doubt that it is forecasted.	I doubt that it is forecasted.	260289632	1478945707028	1478945707116		83
509403	5483722	I doubt that it is forecasted.	I doubt that it is forecasted.	260289633	1478945707196	1478945707292		32
509403	5483722	I doubt that it is forecasted.	I doubt that it is forecasted.	260289634	1478945707348	1478945707452		70
509403	5483722	I doubt that it is forecasted.	I doubt that it is forecasted.	260289657	1478945707524	1478945707596		79
509403	5483722	I doubt that it is forecasted.	I doubt that it is forecasted.	260289660	1478945707740	1478945707964		82
509403	5483722	I doubt that it is forecasted.	I doubt that it is forecasted.	260289662	1478945707852	1478945707988		69
509403	5483722	I doubt that it is forecasted.	I doubt that it is forecasted.	260289664	1478945708220	1478945708437		67
509403	5483722	I doubt that it is forecasted.	I doubt that it is forecasted.	260289678	1478945708332	1478945708500		65
509403	5483722	I doubt that it is forecasted.	I doubt that it is forecasted.	260289681	1478945708629	1478945708908		83
509403	5483722	I doubt that it is forecasted.	I doubt that it is forecasted.	260289684	1478945708772	1478945708996		84
509403	5483722	I doubt that it is forecasted.	I doubt that it is forecasted.	260289687	1478945708892	1478945709012		69
509403	5483722	I doubt that it is forecasted.	I doubt that it is forecasted.	260289690	1478945709140	1478945709220		68
509403	5483722	I doubt that it is forecasted.	I doubt that it is forecasted.	260289691	1478945709340	1478945709428		190
509403	5483731	I want to finish the rest of the year.	I want to finish the rest of the year.	260289731	1478945710876	1478945711108	SHIFT	16
509403	5483731	I want to finish the rest of the year.	I want to finish the rest of the year.	260289735	1478945710996	1478945711111		73
509403	5483731	I want to finish the rest of the year.	I want to finish the rest of the year.	260289737	1478945711164	1478945711268		32
509403	5483731	I want to finish the rest of the year.	I want to finish the rest of the year.	260289742	1478945711332	1478945711564		87
509403	5483731	I want to finish the rest of the year.	I want to finish the rest of the year.	260289746	1478945711460	1478945711636		65
509403	5483731	I want to finish the rest of the year.	I want to finish the rest of the year.	260289750	1478945711639	1478945711732		78
509403	5483731	I want to finish the rest of the year.	I want to finish the rest of the year.	260289759	1478945711788	1478945711892		84
509403	5483731	I want to finish the rest of the year.	I want to finish the rest of the year.	260289760	1478945711972	1478945712076		32
509403	5483731	I want to finish the rest of the year.	I want to finish the rest of the year.	260289761	1478945712148	1478945712260		84
509403	5483731	I want to finish the rest of the year.	I want to finish the rest of the year.	260289762	1478945712263	1478945712412		79
509403	5483731	I want to finish the rest of the year.	I want to finish the rest of the year.	260289785	1478945712332	1478945712468		32
509403	5483731	I want to finish the rest of the year.	I want to finish the rest of the year.	260289786	1478945712471	1478945712572		70
509403	5483731	I want to finish the rest of the year.	I want to finish the rest of the year.	260289787	1478945712596	1478945712684		73
509403	5483731	I want to finish the rest of the year.	I want to finish the rest of the year.	260289788	1478945712788	1478945712876		78
509403	5483731	I want to finish the rest of the year.	I want to finish the rest of the year.	260289789	1478945713004	1478945713124		73
509403	5483731	I want to finish the rest of the year.	I want to finish the rest of the year.	260289790	1478945713220	1478945713324		83
509403	5483731	I want to finish the rest of the year.	I want to finish the rest of the year.	260289803	1478945713428	1478945713588		72
509403	5483731	I want to finish the rest of the year.	I want to finish the rest of the year.	260289807	1478945713508	1478945713628		32
509403	5483731	I want to finish the rest of the year.	I want to finish the rest of the year.	260289811	1478945713732	1478945713844		84
509403	5483731	I want to finish the rest of the year.	I want to finish the rest of the year.	260289815	1478945713868	1478945713980		72
509403	5483731	I want to finish the rest of the year.	I want to finish the rest of the year.	260289821	1478945713983	1478945714060		69
509403	5483731	I want to finish the rest of the year.	I want to finish the rest of the year.	260289833	1478945714100	1478945714172		32
509403	5483731	I want to finish the rest of the year.	I want to finish the rest of the year.	260289835	1478945714340	1478945714572		82
509403	5483731	I want to finish the rest of the year.	I want to finish the rest of the year.	260289837	1478945714460	1478945714575		69
509403	5483731	I want to finish the rest of the year.	I want to finish the rest of the year.	260289841	1478945714692	1478945714916		83
509403	5483731	I want to finish the rest of the year.	I want to finish the rest of the year.	260289877	1478945714804	1478945714940		84
509403	5483731	I want to finish the rest of the year.	I want to finish the rest of the year.	260289880	1478945714972	1478945715068		32
509403	5483731	I want to finish the rest of the year.	I want to finish the rest of the year.	260289882	1478945715140	1478945715252		79
509403	5483731	I want to finish the rest of the year.	I want to finish the rest of the year.	260289884	1478945715292	1478945715412		70
509403	5483731	I want to finish the rest of the year.	I want to finish the rest of the year.	260289886	1478945715436	1478945715532		32
509403	5483731	I want to finish the rest of the year.	I want to finish the rest of the year.	260289888	1478945715588	1478945715668		84
509403	5483731	I want to finish the rest of the year.	I want to finish the rest of the year.	260289916	1478945715692	1478945715780		72
509403	5483731	I want to finish the rest of the year.	I want to finish the rest of the year.	260289917	1478945715836	1478945715900		69
509403	5483731	I want to finish the rest of the year.	I want to finish the rest of the year.	260289918	1478945715964	1478945716068		32
509403	5483731	I want to finish the rest of the year.	I want to finish the rest of the year.	260289919	1478945716220	1478945716340		89
509403	5483731	I want to finish the rest of the year.	I want to finish the rest of the year.	260289920	1478945716684	1478945716900		69
509403	5483731	I want to finish the rest of the year.	I want to finish the rest of the year.	260289929	1478945716812	1478945717028		65
509403	5483731	I want to finish the rest of the year.	I want to finish the rest of the year.	260289931	1478945717156	1478945717252		82
509403	5483731	I want to finish the rest of the year.	I want to finish the rest of the year.	260289932	1478945717364	1478945717468		190
509403	5483737	This event will be a blast.	This event will be a blast.	260290025	1478945718892	1478945719260	SHIFT	16
509403	5483737	This event will be a blast.	This event will be a blast.	260290030	1478945719140	1478945719299		84
509403	5483737	This event will be a blast.	This event will be a blast.	260290032	1478945719331	1478945719532		72
509403	5483737	This event will be a blast.	This event will be a blast.	260290036	1478945719420	1478945719547		73
509403	5483737	This event will be a blast.	This event will be a blast.	260290038	1478945719580	1478945719660		83
509403	5483737	This event will be a blast.	This event will be a blast.	260290040	1478945719748	1478945719876		32
509403	5483737	This event will be a blast.	This event will be a blast.	260290080	1478945719940	1478945719988		69
509403	5483737	This event will be a blast.	This event will be a blast.	260290083	1478945720156	1478945720355		67
509403	5483737	This event will be a blast.	This event will be a blast.	260290089	1478945720468	1478945720547		69
509403	5483737	This event will be a blast.	This event will be a blast.	260290090	1478945720684	1478945720702		78
509403	5483737	This event will be a blast.	This event will be a blast.	260290093	1478945721012	1478945721099		8
509403	5483737	This event will be a blast.	This event will be a blast.	260290129	1478945721188	1478945721275		8
509403	5483737	This event will be a blast.	This event will be a blast.	260290131	1478945721820	1478945721907		8
509403	5483737	This event will be a blast.	This event will be a blast.	260290133	1478945722036	1478945722211		86
509403	5483737	This event will be a blast.	This event will be a blast.	260290135	1478945722124	1478945722251		69
509403	5483737	This event will be a blast.	This event will be a blast.	260290138	1478945722275	1478945722379		78
509403	5483737	This event will be a blast.	This event will be a blast.	260290159	1478945722428	1478945722531		84
509403	5483737	This event will be a blast.	This event will be a blast.	260290165	1478945722580	1478945722667		32
509403	5483737	This event will be a blast.	This event will be a blast.	260290170	1478945722803	1478945722899		87
509403	5483737	This event will be a blast.	This event will be a blast.	260290174	1478945723003	1478945723067		73
509403	5483737	This event will be a blast.	This event will be a blast.	260290178	1478945723203	1478945723275		76
509403	5483737	This event will be a blast.	This event will be a blast.	260290201	1478945723332	1478945723411		76
509403	5483737	This event will be a blast.	This event will be a blast.	260290202	1478945723563	1478945723676		32
509403	5483737	This event will be a blast.	This event will be a blast.	260290203	1478945723679	1478945723787		66
509403	5483737	This event will be a blast.	This event will be a blast.	260290206	1478945723907	1478945724011		69
509403	5483737	This event will be a blast.	This event will be a blast.	260290209	1478945724059	1478945724155		32
509403	5483737	This event will be a blast.	This event will be a blast.	260290247	1478945724219	1478945724348		65
509403	5483737	This event will be a blast.	This event will be a blast.	260290249	1478945724351	1478945724467		32
509403	5483737	This event will be a blast.	This event will be a blast.	260290251	1478945724803	1478945724876		66
509403	5483737	This event will be a blast.	This event will be a blast.	260290253	1478945725243	1478945725315		8
509403	5483737	This event will be a blast.	This event will be a blast.	260290277	1478945725611	1478945725707		76
509403	5483737	This event will be a blast.	This event will be a blast.	260290279	1478945725747	1478945725851		65
509403	5483737	This event will be a blast.	This event will be a blast.	260290282	1478945725939	1478945726115		83
509403	5483737	This event will be a blast.	This event will be a blast.	260290287	1478945726083	1478945726147		84
509403	5483737	This event will be a blast.	This event will be a blast.	260290289	1478945726227	1478945726291		190
509403	5483742	We need this verified.	We need this verified.	260290407	1478945728019	1478945728435	SHIFT	16
509403	5483742	We need this verified.	We need this verified.	260290410	1478945728355	1478945728438		87
509403	5483742	We need this verified.	We need this verified.	260290413	1478945728611	1478945728731		69
509403	5483742	We need this verified.	We need this verified.	260290416	1478945728819	1478945728931		32
509403	5483742	We need this verified.	We need this verified.	260290419	1478945729131	1478945729227		78
509403	5483742	We need this verified.	We need this verified.	260290422	1478945729331	1478945729379		69
509403	5483742	We need this verified.	We need this verified.	260290463	1478945729483	1478945729531		69
509403	5483742	We need this verified.	We need this verified.	260290465	1478945729699	1478945729787		68
509403	5483742	We need this verified.	We need this verified.	260290470	1478945729843	1478945729947		32
509403	5483742	We need this verified.	We need this verified.	260290476	1478945730019	1478945730067		84
509403	5483742	We need this verified.	We need this verified.	260290479	1478945730283	1478945730411		72
509403	5483742	We need this verified.	We need this verified.	260290501	1478945730475	1478945730587		73
509403	5483742	We need this verified.	We need this verified.	260290503	1478945730691	1478945730763		83
509403	5483742	We need this verified.	We need this verified.	260290504	1478945730859	1478945730947		32
509403	5483742	We need this verified.	We need this verified.	260290505	1478945731219	1478945731355		86
509403	5483742	We need this verified.	We need this verified.	260290506	1478945731603	1478945731876		69
509403	5483742	We need this verified.	We need this verified.	260290526	1478945731771	1478945731931		82
509403	5483742	We need this verified.	We need this verified.	260290527	1478945731979	1478945732099		73
509403	5483742	We need this verified.	We need this verified.	260290529	1478945732244	1478945732427		70
509403	5483742	We need this verified.	We need this verified.	260290532	1478945732475	1478945732579		73
509403	5483742	We need this verified.	We need this verified.	260290535	1478945732963	1478945733043		69
509403	5483742	We need this verified.	We need this verified.	260290538	1478945733180	1478945733227		68
509403	5483742	We need this verified.	We need this verified.	260290545	1478945733307	1478945733395		190
509403	5483749	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	260290632	1478945734875	1478945735243	SHIFT	16
509403	5483749	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	260290633	1478945735139	1478945735248		87
509403	5483749	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	260290636	1478945735363	1478945735435		69
509403	5483749	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	260290640	1478945735507	1478945735611		32
509403	5483749	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	260290643	1478945735659	1478945735779		65
509403	5483749	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	260290647	1478945735827	1478945735939		76
509403	5483749	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	260290705	1478945736011	1478945736083		83
509403	5483749	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	260290709	1478945736435	1478945736507		79
509403	5483749	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	260290714	1478945736675	1478945736787		32
509403	5483749	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	260290717	1478945737171	1478945737275		68
509403	5483749	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	260290719	1478945737371	1478945737419		69
509403	5483749	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	260290746	1478945737643	1478945737779		67
509403	5483749	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	260290751	1478945738003	1478945738115		73
509403	5483749	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	260290754	1478945738187	1478945738251		68
509403	5483749	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	260290757	1478945738363	1478945738411		69
509403	5483749	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	260290759	1478945738523	1478945738619		68
509403	5483749	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	260290786	1478945738659	1478945738747		32
509403	5483749	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	260290787	1478945738803	1478945738907		65
509403	5483749	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	260290788	1478945739051	1478945739283		71
509403	5483749	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	260290790	1478945739203	1478945739355		65
509403	5483749	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	260290792	1478945739443	1478945739523		73
509403	5483749	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	260290812	1478945739635	1478945739707		78
509403	5483749	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	260290814	1478945739771	1478945740011		83
509403	5483749	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	260290816	1478945739923	1478945740051		84
509403	5483749	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	260290818	1478945740075	1478945740179		32
509403	5483749	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	260290820	1478945740227	1478945740339		65
509403	5483749	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	260290823	1478945740347	1478945740443		32
509403	5483749	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	260290826	1478945740467	1478945740563		70
509403	5483749	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	260290829	1478945740611	1478945740699		79
509403	5483749	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	260290833	1478945740755	1478945740811		82
509403	5483749	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	260290837	1478945740883	1478945740979		77
509403	5483749	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	260290847	1478945741051	1478945741131		65
509403	5483749	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	260290848	1478945741163	1478945741307		76
509403	5483749	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	260290849	1478945741331	1478945741411		32
509403	5483749	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	260290850	1478945741571	1478945741851		83
