PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
423970	4569240	Have a great trip.	Have a great trip.	216980211	1477804117409	1477804117577	SHIFT	16
423970	4569240	Have a great trip.	Have a great trip.	216980212	1477804117545	1477804117640	H	72
423970	4569240	Have a great trip.	Have a great trip.	216980213	1477804117690	1477804117820	a	65
423970	4569240	Have a great trip.	Have a great trip.	216980214	1477804117786	1477804117859	v	86
423970	4569240	Have a great trip.	Have a great trip.	216980215	1477804117899	1477804118010	e	69
423970	4569240	Have a great trip.	Have a great trip.	216980227	1477804117984	1477804118055	 	32
423970	4569240	Have a great trip.	Have a great trip.	216980229	1477804118087	1477804118182	a	65
423970	4569240	Have a great trip.	Have a great trip.	216980231	1477804118148	1477804118207	 	32
423970	4569240	Have a great trip.	Have a great trip.	216980233	1477804118534	1477804118621	g	71
423970	4569240	Have a great trip.	Have a great trip.	216980235	1477804118607	1477804118746	r	82
423970	4569240	Have a great trip.	Have a great trip.	216980252	1477804118682	1477804118808	e	69
423970	4569240	Have a great trip.	Have a great trip.	216980254	1477804118841	1477804118966	a	65
423970	4569240	Have a great trip.	Have a great trip.	216980258	1477804118930	1477804119007	t	84
423970	4569240	Have a great trip.	Have a great trip.	216980260	1477804119048	1477804119142	 	32
423970	4569240	Have a great trip.	Have a great trip.	216980262	1477804119260	1477804119423	t	84
423970	4569240	Have a great trip.	Have a great trip.	216980290	1477804119392	1477804119551	r	82
423970	4569240	Have a great trip.	Have a great trip.	216980291	1477804119639	1477804119690	o	79
423970	4569240	Have a great trip.	Have a great trip.	216980292	1477804119814	1477804119870	p	80
423970	4569240	Have a great trip.	Have a great trip.	216980293	1477804120373	1477804120467	BKSP	8
423970	4569240	Have a great trip.	Have a great trip.	216980294	1477804120530	1477804120623	BKSP	8
423970	4569240	Have a great trip.	Have a great trip.	216980295	1477804120891	1477804121023	i	73
423970	4569240	Have a great trip.	Have a great trip.	216980296	1477804121014	1477804121091	p	80
423970	4569240	Have a great trip.	Have a great trip.	216980297	1477804121234	1477804121343	.	190
423970	4569245	I think that we should enforce the agreement.	I think that we should enforce the agreement.	216980340	1477804122963	1477804123144	SHIFT	16
423970	4569245	I think that we should enforce the agreement.	I think that we should enforce the agreement.	216980341	1477804123078	1477804123149	I	73
423970	4569245	I think that we should enforce the agreement.	I think that we should enforce the agreement.	216980343	1477804123186	1477804123315	 	32
423970	4569245	I think that we should enforce the agreement.	I think that we should enforce the agreement.	216980345	1477804123318	1477804123448	t	84
423970	4569245	I think that we should enforce the agreement.	I think that we should enforce the agreement.	216980347	1477804123385	1477804123489	h	72
423970	4569245	I think that we should enforce the agreement.	I think that we should enforce the agreement.	216980365	1477804123457	1477804123599	i	73
423970	4569245	I think that we should enforce the agreement.	I think that we should enforce the agreement.	216980366	1477804123584	1477804123723	n	78
423970	4569245	I think that we should enforce the agreement.	I think that we should enforce the agreement.	216980367	1477804123707	1477804123805	k	75
423970	4569245	I think that we should enforce the agreement.	I think that we should enforce the agreement.	216980368	1477804123825	1477804123942	 	32
423970	4569245	I think that we should enforce the agreement.	I think that we should enforce the agreement.	216980369	1477804124253	1477804124427	t	84
423970	4569245	I think that we should enforce the agreement.	I think that we should enforce the agreement.	216980376	1477804124348	1477804124431	h	72
423970	4569245	I think that we should enforce the agreement.	I think that we should enforce the agreement.	216980377	1477804124426	1477804124545	a	65
423970	4569245	I think that we should enforce the agreement.	I think that we should enforce the agreement.	216980378	1477804124524	1477804124602	t	84
423970	4569245	I think that we should enforce the agreement.	I think that we should enforce the agreement.	216980379	1477804124589	1477804124730	 	32
423970	4569245	I think that we should enforce the agreement.	I think that we should enforce the agreement.	216980381	1477804124702	1477804124995	w	87
423970	4569245	I think that we should enforce the agreement.	I think that we should enforce the agreement.	216980383	1477804124903	1477804125041	e	69
423970	4569245	I think that we should enforce the agreement.	I think that we should enforce the agreement.	216980414	1477804125027	1477804125099	 	32
423970	4569245	I think that we should enforce the agreement.	I think that we should enforce the agreement.	216980416	1477804125394	1477804125496	w	87
423970	4569245	I think that we should enforce the agreement.	I think that we should enforce the agreement.	216980419	1477804125451	1477804125575	h	72
423970	4569245	I think that we should enforce the agreement.	I think that we should enforce the agreement.	216980421	1477804125556	1477804125674	o	79
423970	4569245	I think that we should enforce the agreement.	I think that we should enforce the agreement.	216980424	1477804125834	1477804125906	BKSP	8
423970	4569245	I think that we should enforce the agreement.	I think that we should enforce the agreement.	216980426	1477804126001	1477804126051	BKSP	8
423970	4569245	I think that we should enforce the agreement.	I think that we should enforce the agreement.	216980427	1477804126131	1477804126209	BKSP	8
423970	4569245	I think that we should enforce the agreement.	I think that we should enforce the agreement.	216980428	1477804126666	1477804126787	s	83
423970	4569245	I think that we should enforce the agreement.	I think that we should enforce the agreement.	216980429	1477804126722	1477804126815	h	72
423970	4569245	I think that we should enforce the agreement.	I think that we should enforce the agreement.	216980431	1477804126823	1477804126986	o	79
423970	4569245	I think that we should enforce the agreement.	I think that we should enforce the agreement.	216980433	1477804126932	1477804126995	u	85
423970	4569245	I think that we should enforce the agreement.	I think that we should enforce the agreement.	216980435	1477804127086	1477804127156	l	76
423970	4569245	I think that we should enforce the agreement.	I think that we should enforce the agreement.	216980439	1477804127143	1477804127254	d	68
423970	4569245	I think that we should enforce the agreement.	I think that we should enforce the agreement.	216980443	1477804127282	1477804127345	 	32
423970	4569245	I think that we should enforce the agreement.	I think that we should enforce the agreement.	216980458	1477804127638	1477804127787	e	69
423970	4569245	I think that we should enforce the agreement.	I think that we should enforce the agreement.	216980460	1477804127762	1477804127866	n	78
423970	4569245	I think that we should enforce the agreement.	I think that we should enforce the agreement.	216980462	1477804127921	1477804128035	f	70
423970	4569245	I think that we should enforce the agreement.	I think that we should enforce the agreement.	216980463	1477804128007	1477804128101	o	79
423970	4569245	I think that we should enforce the agreement.	I think that we should enforce the agreement.	216980464	1477804128123	1477804128230	r	82
423970	4569245	I think that we should enforce the agreement.	I think that we should enforce the agreement.	216980472	1477804128323	1477804128509	c	67
423970	4569245	I think that we should enforce the agreement.	I think that we should enforce the agreement.	216980474	1477804128430	1477804128560	e	69
423970	4569245	I think that we should enforce the agreement.	I think that we should enforce the agreement.	216980476	1477804128527	1477804128605	 	32
423970	4569245	I think that we should enforce the agreement.	I think that we should enforce the agreement.	216980478	1477804128792	1477804128931	t	84
423970	4569245	I think that we should enforce the agreement.	I think that we should enforce the agreement.	216980489	1477804128874	1477804128960	h	72
423970	4569245	I think that we should enforce the agreement.	I think that we should enforce the agreement.	216980490	1477804128955	1477804129083	e	69
423970	4569245	I think that we should enforce the agreement.	I think that we should enforce the agreement.	216980491	1477804129062	1477804129144	 	32
423970	4569245	I think that we should enforce the agreement.	I think that we should enforce the agreement.	216980492	1477804129315	1477804129436	a	65
423970	4569245	I think that we should enforce the agreement.	I think that we should enforce the agreement.	216980493	1477804129525	1477804129635	g	71
423970	4569245	I think that we should enforce the agreement.	I think that we should enforce the agreement.	216980494	1477804129689	1477804129791	r	82
423970	4569245	I think that we should enforce the agreement.	I think that we should enforce the agreement.	216980499	1477804129901	1477804129978	e	69
