PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
485974	5233783	She probably won't come next year either.	She probably won't come next year either.	248440145	1478647933322	1478647933472	SHIFT	16
485974	5233783	She probably won't come next year either.	She probably won't come next year either.	248440147	1478647933409	1478647933535	S	83
485974	5233783	She probably won't come next year either.	She probably won't come next year either.	248440149	1478647933504	1478647933576	h	72
485974	5233783	She probably won't come next year either.	She probably won't come next year either.	248440151	1478647933632	1478647933736	e	69
485974	5233783	She probably won't come next year either.	She probably won't come next year either.	248440153	1478647933776	1478647933880	 	32
485974	5233783	She probably won't come next year either.	She probably won't come next year either.	248440155	1478647933912	1478647933999	p	80
485974	5233783	She probably won't come next year either.	She probably won't come next year either.	248440181	1478647934032	1478647934134	r	82
485974	5233783	She probably won't come next year either.	She probably won't come next year either.	248440185	1478647934121	1478647934183	o	79
485974	5233783	She probably won't come next year either.	She probably won't come next year either.	248440188	1478647934288	1478647934368	b	66
485974	5233783	She probably won't come next year either.	She probably won't come next year either.	248440190	1478647934376	1478647934464	a	65
485974	5233783	She probably won't come next year either.	She probably won't come next year either.	248440191	1478647934792	1478647934880	b	66
485974	5233783	She probably won't come next year either.	She probably won't come next year either.	248440208	1478647934920	1478647935015	l	76
485974	5233783	She probably won't come next year either.	She probably won't come next year either.	248440209	1478647934992	1478647935096	y	89
485974	5233783	She probably won't come next year either.	She probably won't come next year either.	248440210	1478647935144	1478647935211	 	32
485974	5233783	She probably won't come next year either.	She probably won't come next year either.	248440211	1478647935208	1478647935335	w	87
485974	5233783	She probably won't come next year either.	She probably won't come next year either.	248440213	1478647935360	1478647935488	n	78
485974	5233783	She probably won't come next year either.	She probably won't come next year either.	248440232	1478647935536	1478647935646	'	222
485974	5233783	She probably won't come next year either.	She probably won't come next year either.	248440233	1478647935632	1478647935727	t	84
485974	5233783	She probably won't come next year either.	She probably won't come next year either.	248440235	1478647935744	1478647935824	 	32
485974	5233783	She probably won't come next year either.	She probably won't come next year either.	248440237	1478647935920	1478647936047	c	67
485974	5233783	She probably won't come next year either.	She probably won't come next year either.	248440241	1478647936056	1478647936183	m	77
485974	5233783	She probably won't come next year either.	She probably won't come next year either.	248440292	1478647936249	1478647936328	e	69
485974	5233783	She probably won't come next year either.	She probably won't come next year either.	248440293	1478647936488	1478647936543	BKSP	8
485974	5233783	She probably won't come next year either.	She probably won't come next year either.	248440295	1478647936616	1478647936679	BKSP	8
485974	5233783	She probably won't come next year either.	She probably won't come next year either.	248440297	1478647936752	1478647936815	BKSP	8
485974	5233783	She probably won't come next year either.	She probably won't come next year either.	248440303	1478647936888	1478647936952	BKSP	8
485974	5233783	She probably won't come next year either.	She probably won't come next year either.	248440307	1478647937024	1478647937086	BKSP	8
485974	5233783	She probably won't come next year either.	She probably won't come next year either.	248440310	1478647937160	1478647937215	BKSP	8
485974	5233783	She probably won't come next year either.	She probably won't come next year either.	248440312	1478647937296	1478647937343	BKSP	8
485974	5233783	She probably won't come next year either.	She probably won't come next year either.	248440315	1478647937617	1478647937734	o	79
485974	5233783	She probably won't come next year either.	She probably won't come next year either.	248440318	1478647937688	1478647937799	n	78
485974	5233783	She probably won't come next year either.	She probably won't come next year either.	248440321	1478647937840	1478647937951	'	222
485974	5233783	She probably won't come next year either.	She probably won't come next year either.	248440317	1478647937937	1478647938055	t	84
485974	5233783	She probably won't come next year either.	She probably won't come next year either.	248440320	1478647938040	1478647938127	 	32
485974	5233783	She probably won't come next year either.	She probably won't come next year either.	248440323	1478647938248	1478647938367	c	67
485974	5233783	She probably won't come next year either.	She probably won't come next year either.	248440325	1478647938328	1478647938447	o	79
485974	5233783	She probably won't come next year either.	She probably won't come next year either.	248440326	1478647938408	1478647938502	m	77
485974	5233783	She probably won't come next year either.	She probably won't come next year either.	248440332	1478647938488	1478647938583	e	69
485974	5233783	She probably won't come next year either.	She probably won't come next year either.	248440334	1478647938576	1478647938679	 	32
485974	5233783	She probably won't come next year either.	She probably won't come next year either.	248440336	1478647938648	1478647938767	n	78
485974	5233783	She probably won't come next year either.	She probably won't come next year either.	248440338	1478647938720	1478647938800	e	69
485974	5233783	She probably won't come next year either.	She probably won't come next year either.	248440340	1478647938920	1478647939071	x	88
485974	5233783	She probably won't come next year either.	She probably won't come next year either.	248440343	1478647939025	1478647939111	t	84
485974	5233783	She probably won't come next year either.	She probably won't come next year either.	248440345	1478647939105	1478647939238	 	32
485974	5233783	She probably won't come next year either.	She probably won't come next year either.	248440347	1478647939224	1478647939343	y	89
485974	5233783	She probably won't come next year either.	She probably won't come next year either.	248440350	1478647939312	1478647939439	e	69
485974	5233783	She probably won't come next year either.	She probably won't come next year either.	248440354	1478647939424	1478647939567	a	65
485974	5233783	She probably won't come next year either.	She probably won't come next year either.	248440365	1478647939505	1478647939583	r	82
485974	5233783	She probably won't come next year either.	She probably won't come next year either.	248440369	1478647939623	1478647939720	 	32
485974	5233783	She probably won't come next year either.	She probably won't come next year either.	248440371	1478647939760	1478647939862	e	69
485974	5233783	She probably won't come next year either.	She probably won't come next year either.	248440374	1478647939858	1478647939927	i	73
485974	5233783	She probably won't come next year either.	She probably won't come next year either.	248440380	1478647939984	1478647940079	t	84
485974	5233783	She probably won't come next year either.	She probably won't come next year either.	248440391	1478647940048	1478647940127	h	72
485974	5233783	She probably won't come next year either.	She probably won't come next year either.	248440395	1478647940112	1478647940288	e	69
485974	5233783	She probably won't come next year either.	She probably won't come next year either.	248440398	1478647940208	1478647940343	r	82
485974	5233783	She probably won't come next year either.	She probably won't come next year either.	248440402	1478647940296	1478647940415	.	190
485974	5233789	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	248440769	1478647951824	1478647951943	SHIFT	16
485974	5233789	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	248440770	1478647951896	1478647951959	I	73
485974	5233789	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	248440772	1478647952000	1478647952103	 	32
485974	5233789	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	248440776	1478647952064	1478647952142	d	68
485974	5233789	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	248440780	1478647952111	1478647952239	o	79
485974	5233789	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	248440793	1478647952192	1478647952319	n	78
485974	5233789	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	248440795	1478647952288	1478647952375	t	84
485974	5233789	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	248440798	1478647952384	1478647952494	 	32
485974	5233789	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	248440801	1478647952464	1478647952574	t	84
485974	5233789	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	248440804	1478647952568	1478647952663	h	72
485974	5233789	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	248440820	1478647952648	1478647952743	i	73
485974	5233789	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	248440821	1478647952767	1478647952911	n	78
