PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
234318	2507830	Ed Terry is in there twice.	Ed terry is in there twice.	119099912	1475188664229	1475188664452	SHIFT	16
234318	2507830	Ed Terry is in there twice.	Ed terry is in there twice.	119099910	1475188664363	1475188664452	E	69
234318	2507830	Ed Terry is in there twice.	Ed terry is in there twice.	119099915	1475188664555	1475188664635	d	68
234318	2507830	Ed Terry is in there twice.	Ed terry is in there twice.	119099919	1475188664691	1475188664795	 	32
234318	2507830	Ed Terry is in there twice.	Ed terry is in there twice.	119099921	1475188664796	1475188664955	SHIFT	16
234318	2507830	Ed Terry is in there twice.	Ed terry is in there twice.	119099924	1475188664955	1475188665011	t	84
234318	2507830	Ed Terry is in there twice.	Ed terry is in there twice.	119099925	1475188665075	1475188665147	e	69
234318	2507830	Ed Terry is in there twice.	Ed terry is in there twice.	119099937	1475188665251	1475188665307	r	82
234318	2507830	Ed Terry is in there twice.	Ed terry is in there twice.	119099941	1475188665371	1475188665443	r	82
234318	2507830	Ed Terry is in there twice.	Ed terry is in there twice.	119099946	1475188665443	1475188665490	y	89
234318	2507830	Ed Terry is in there twice.	Ed terry is in there twice.	119099951	1475188665611	1475188665683	 	32
234318	2507830	Ed Terry is in there twice.	Ed terry is in there twice.	119099954	1475188665787	1475188665875	i	73
234318	2507830	Ed Terry is in there twice.	Ed terry is in there twice.	119099969	1475188665876	1475188665946	s	83
234318	2507830	Ed Terry is in there twice.	Ed terry is in there twice.	119099971	1475188665979	1475188666043	 	32
234318	2507830	Ed Terry is in there twice.	Ed terry is in there twice.	119099973	1475188666139	1475188666202	i	73
234318	2507830	Ed Terry is in there twice.	Ed terry is in there twice.	119099975	1475188666266	1475188666330	n	78
234318	2507830	Ed Terry is in there twice.	Ed terry is in there twice.	119099977	1475188666427	1475188666499	 	32
234318	2507830	Ed Terry is in there twice.	Ed terry is in there twice.	119099981	1475188666502	1475188666579	t	84
