PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
246288	2633508	This year I can walk and it's so much better.	This year I can walk and it's so much better/	125049347	1475360026851	1475360027089	SHIFT	16
246288	2633508	This year I can walk and it's so much better.	This year I can walk and it's so much better/	125049351	1475360027001	1475360027137	T	84
246288	2633508	This year I can walk and it's so much better.	This year I can walk and it's so much better/	125049355	1475360027137	1475360027273	h	72
246288	2633508	This year I can walk and it's so much better.	This year I can walk and it's so much better/	125049357	1475360027273	1475360027385	i	73
246288	2633508	This year I can walk and it's so much better.	This year I can walk and it's so much better/	125049359	1475360027385	1475360027505	s	83
246288	2633508	This year I can walk and it's so much better.	This year I can walk and it's so much better/	125049398	1475360027449	1475360027553	 	32
246288	2633508	This year I can walk and it's so much better.	This year I can walk and it's so much better/	125049401	1475360027593	1475360027689	y	89
246288	2633508	This year I can walk and it's so much better.	This year I can walk and it's so much better/	125049404	1475360027769	1475360027841	e	69
246288	2633508	This year I can walk and it's so much better.	This year I can walk and it's so much better/	125049408	1475360027881	1475360028073	a	65
246288	2633508	This year I can walk and it's so much better.	This year I can walk and it's so much better/	125049411	1475360028113	1475360028193	 	32
246288	2633508	This year I can walk and it's so much better.	This year I can walk and it's so much better/	125049413	1475360028473	1475360028561	BKSP	8
246288	2633508	This year I can walk and it's so much better.	This year I can walk and it's so much better/	125049415	1475360028585	1475360028753	r	82
246288	2633508	This year I can walk and it's so much better.	This year I can walk and it's so much better/	125049426	1475360028705	1475360028809	 	32
246288	2633508	This year I can walk and it's so much better.	This year I can walk and it's so much better/	125049428	1475360028849	1475360028993	SHIFT	16
246288	2633508	This year I can walk and it's so much better.	This year I can walk and it's so much better/	125049429	1475360028969	1475360029065	I	73
246288	2633508	This year I can walk and it's so much better.	This year I can walk and it's so much better/	125049430	1475360029065	1475360029177	 	32
246288	2633508	This year I can walk and it's so much better.	This year I can walk and it's so much better/	125049431	1475360029273	1475360029361	c	67
246288	2633508	This year I can walk and it's so much better.	This year I can walk and it's so much better/	125049432	1475360029401	1475360029497	a	65
246288	2633508	This year I can walk and it's so much better.	This year I can walk and it's so much better/	125049433	1475360029497	1475360029601	n	78
246288	2633508	This year I can walk and it's so much better.	This year I can walk and it's so much better/	125049465	1475360029603	1475360029713	 	32
246288	2633508	This year I can walk and it's so much better.	This year I can walk and it's so much better/	125049468	1475360029745	1475360029833	w	87
246288	2633508	This year I can walk and it's so much better.	This year I can walk and it's so much better/	125049471	1475360029889	1475360030001	a	65
246288	2633508	This year I can walk and it's so much better.	This year I can walk and it's so much better/	125049474	1475360030001	1475360030065	l	76
246288	2633508	This year I can walk and it's so much better.	This year I can walk and it's so much better/	125049481	1475360030169	1475360030257	k	75
246288	2633508	This year I can walk and it's so much better.	This year I can walk and it's so much better/	125049500	1475360030233	1475360030321	 	32
246288	2633508	This year I can walk and it's so much better.	This year I can walk and it's so much better/	125049502	1475360030377	1475360030457	a	65
246288	2633508	This year I can walk and it's so much better.	This year I can walk and it's so much better/	125049505	1475360030473	1475360030577	n	78
246288	2633508	This year I can walk and it's so much better.	This year I can walk and it's so much better/	125049509	1475360030553	1475360030673	d	68
246288	2633508	This year I can walk and it's so much better.	This year I can walk and it's so much better/	125049511	1475360030673	1475360030761	 	32
246288	2633508	This year I can walk and it's so much better.	This year I can walk and it's so much better/	125049515	1475360030825	1475360030921	i	73
246288	2633508	This year I can walk and it's so much better.	This year I can walk and it's so much better/	125049590	1475360030961	1475360031049	t	84
246288	2633508	This year I can walk and it's so much better.	This year I can walk and it's so much better/	125049592	1475360031761	1475360031833	'	222
246288	2633508	This year I can walk and it's so much better.	This year I can walk and it's so much better/	125049594	1475360031921	1475360032041	s	83
