PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
380425	4106196	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive. 	195065096	1477233312268	1477233312528	SHIFT	16
380425	4106196	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive. 	195065100	1477233312688	1477233313005	SHIFT	16
380425	4106196	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive. 	195065098	1477233312910	1477233313001	T	84
380425	4106196	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive. 	195065102	1477233313131	1477233313157	h	72
380425	4106196	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive. 	195065104	1477233313152	1477233313263	e	69
380425	4106196	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive. 	195065106	1477233313282	1477233313394	 	32
380425	4106196	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive. 	195065109	1477233313397	1477233313504	r	82
380425	4106196	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive. 	195065113	1477233313508	1477233313595	u	85
380425	4106196	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive. 	195065114	1477233313686	1477233313790	l	76
380425	4106196	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive. 	195065115	1477233313785	1477233313857	e	69
380425	4106196	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive. 	195065116	1477233313861	1477233313930	 	32
380425	4106196	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive. 	195065117	1477233313979	1477233314070	w	87
380425	4106196	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive. 	195065119	1477233314099	1477233314262	a	65
380425	4106196	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive. 	195065121	1477233314161	1477233314266	s	83
380425	4106196	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive. 	195065123	1477233314268	1477233314332	 	32
380425	4106196	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive. 	195065125	1477233314352	1477233314472	a	65
