PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
88710	972415	I would expect an answer ASAP.	I would expect and answer ASAP.	46274211	1473150587138	1473150587449	SHIFT	16
88710	972415	I would expect an answer ASAP.	I would expect and answer ASAP.	46274213	1473150587377	1473150587472	I	73
88710	972415	I would expect an answer ASAP.	I would expect and answer ASAP.	46274215	1473150587977	1473150588056	 	32
88710	972415	I would expect an answer ASAP.	I would expect and answer ASAP.	46274217	1473150588193	1473150588273	w	87
88710	972415	I would expect an answer ASAP.	I would expect and answer ASAP.	46274219	1473150588418	1473150588482	o	79
88710	972415	I would expect an answer ASAP.	I would expect and answer ASAP.	46274221	1473150588618	1473150588666	u	85
88710	972415	I would expect an answer ASAP.	I would expect and answer ASAP.	46274228	1473150588786	1473150588842	l	76
88710	972415	I would expect an answer ASAP.	I would expect and answer ASAP.	46274230	1473150588866	1473150588946	d	68
88710	972415	I would expect an answer ASAP.	I would expect and answer ASAP.	46274233	1473150589026	1473150589098	 	32
88710	972415	I would expect an answer ASAP.	I would expect and answer ASAP.	46274237	1473150589314	1473150589378	e	69
88710	972415	I would expect an answer ASAP.	I would expect and answer ASAP.	46274241	1473150589490	1473150589594	x	88
88710	972415	I would expect an answer ASAP.	I would expect and answer ASAP.	46274269	1473150589618	1473150589714	p	80
88710	972415	I would expect an answer ASAP.	I would expect and answer ASAP.	46274272	1473150589770	1473150589857	e	69
88710	972415	I would expect an answer ASAP.	I would expect and answer ASAP.	46274275	1473150590002	1473150590122	c	67
88710	972415	I would expect an answer ASAP.	I would expect and answer ASAP.	46274278	1473150590346	1473150590441	t	84
88710	972415	I would expect an answer ASAP.	I would expect and answer ASAP.	46274280	1473150591402	1473150591489	 	32
88710	972415	I would expect an answer ASAP.	I would expect and answer ASAP.	46274302	1473150591650	1473150591753	a	65
88710	972415	I would expect an answer ASAP.	I would expect and answer ASAP.	46274303	1473150591753	1473150591809	n	78
88710	972415	I would expect an answer ASAP.	I would expect and answer ASAP.	46274304	1473150591865	1473150591945	d	68
88710	972415	I would expect an answer ASAP.	I would expect and answer ASAP.	46274305	1473150592010	1473150592057	 	32
88710	972415	I would expect an answer ASAP.	I would expect and answer ASAP.	46274306	1473150592498	1473150592553	s	83
88710	972415	I would expect an answer ASAP.	I would expect and answer ASAP.	46274325	1473150593035	1473150593130	BKSP	8
88710	972415	I would expect an answer ASAP.	I would expect and answer ASAP.	46274326	1473150593241	1473150593345	a	65
88710	972415	I would expect an answer ASAP.	I would expect and answer ASAP.	46274327	1473150593409	1473150593457	n	78
88710	972415	I would expect an answer ASAP.	I would expect and answer ASAP.	46274328	1473150593585	1473150593649	s	83
88710	972415	I would expect an answer ASAP.	I would expect and answer ASAP.	46274329	1473150594033	1473150594113	w	87
88710	972415	I would expect an answer ASAP.	I would expect and answer ASAP.	46274330	1473150594249	1473150594329	e	69
88710	972415	I would expect an answer ASAP.	I would expect and answer ASAP.	46274371	1473150594490	1473150594521	r	82
88710	972415	I would expect an answer ASAP.	I would expect and answer ASAP.	46274373	1473150595065	1473150595145	 	32
88710	972415	I would expect an answer ASAP.	I would expect and answer ASAP.	46274376	1473150595377	1473150595473	a	65
88710	972415	I would expect an answer ASAP.	I would expect and answer ASAP.	46274378	1473150595537	1473150595633	s	83
88710	972415	I would expect an answer ASAP.	I would expect and answer ASAP.	46274379	1473150595881	1473150595985	BKSP	8
88710	972415	I would expect an answer ASAP.	I would expect and answer ASAP.	46274380	1473150596049	1473150596137	BKSP	8
88710	972415	I would expect an answer ASAP.	I would expect and answer ASAP.	46274381	1473150596401	1473150596633	SHIFT	16
88710	972415	I would expect an answer ASAP.	I would expect and answer ASAP.	46274477	1473150596521	1473150596635	A	65
88710	972415	I would expect an answer ASAP.	I would expect and answer ASAP.	46274478	1473150596729	1473150596817	s	83
88710	972415	I would expect an answer ASAP.	I would expect and answer ASAP.	46274479	1473150597705	1473150597833	BKSP	8
88710	972415	I would expect an answer ASAP.	I would expect and answer ASAP.	46274481	1473150598129	1473150598409	SHIFT	16
