PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
339877	3664343	Theresa - Please resend.	Theresa- Please resend.	174104728	1476699756121	1476699756332	CTRL	17
339877	3664343	Theresa - Please resend.	Theresa- Please resend.	174104729	1476699756172	1476699760191	SHIFT	16
339877	3664343	Theresa - Please resend.	Theresa- Please resend.	174104730	1476699760144	1476699760272	T	84
339877	3664343	Theresa - Please resend.	Theresa- Please resend.	174104731	1476699760929	1476699761025	h	72
339877	3664343	Theresa - Please resend.	Theresa- Please resend.	174104732	1476699761081	1476699761191	e	69
339877	3664343	Theresa - Please resend.	Theresa- Please resend.	174104733	1476699761929	1476699762048	r	82
339877	3664343	Theresa - Please resend.	Theresa- Please resend.	174104734	1476699762171	1476699762296	e	69
339877	3664343	Theresa - Please resend.	Theresa- Please resend.	174104773	1476699762468	1476699762585	s	83
339877	3664343	Theresa - Please resend.	Theresa- Please resend.	174104774	1476699762752	1476699762842	a	65
339877	3664343	Theresa - Please resend.	Theresa- Please resend.	174104775	1476699763248	1476699763339	-	189
339877	3664343	Theresa - Please resend.	Theresa- Please resend.	174104776	1476699763482	1476699763611	 	32
339877	3664343	Theresa - Please resend.	Theresa- Please resend.	174104777	1476699764050	1476699764320	SHIFT	16
339877	3664343	Theresa - Please resend.	Theresa- Please resend.	174104803	1476699764226	1476699764380	P	80
339877	3664343	Theresa - Please resend.	Theresa- Please resend.	174104805	1476699764395	1476699764549	l	76
339877	3664343	Theresa - Please resend.	Theresa- Please resend.	174104807	1476699764669	1476699764769	e	69
339877	3664343	Theresa - Please resend.	Theresa- Please resend.	174104809	1476699764908	1476699765037	a	65
339877	3664343	Theresa - Please resend.	Theresa- Please resend.	174104810	1476699765124	1476699765225	s	83
339877	3664343	Theresa - Please resend.	Theresa- Please resend.	174104811	1476699765315	1476699765448	e	69
339877	3664343	Theresa - Please resend.	Theresa- Please resend.	174104830	1476699765564	1476699765670	 	32
339877	3664343	Theresa - Please resend.	Theresa- Please resend.	174104831	1476699766609	1476699766705	r	82
339877	3664343	Theresa - Please resend.	Theresa- Please resend.	174104832	1476699766731	1476699766830	e	69
339877	3664343	Theresa - Please resend.	Theresa- Please resend.	174104833	1476699766952	1476699767065	s	83
339877	3664343	Theresa - Please resend.	Theresa- Please resend.	174104834	1476699767185	1476699767270	e	69
339877	3664343	Theresa - Please resend.	Theresa- Please resend.	174104856	1476699768017	1476699768102	n	78
339877	3664343	Theresa - Please resend.	Theresa- Please resend.	174104857	1476699768127	1476699768229	d	68
339877	3664343	Theresa - Please resend.	Theresa- Please resend.	174104858	1476699768664	1476699768742	.	190
339877	3664351	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	174104920	1476699772173	1476699772726	SHIFT	16
339877	3664351	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	174104919	1476699772604	1476699772700	T	84
339877	3664351	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	174104921	1476699773113	1476699773203	h	72
339877	3664351	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	174104923	1476699773248	1476699773339	e	69
339877	3664351	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	174104925	1476699773416	1476699773501	 	32
339877	3664351	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	174104929	1476699773577	1476699773854	SHIFT	16
339877	3664351	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	174104951	1476699773775	1476699773876	M	77
339877	3664351	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	174104952	1476699774002	1476699774140	e	69
339877	3664351	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	174104953	1476699774194	1476699774311	r	82
339877	3664351	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	174104954	1476699774463	1476699774585	c	67
339877	3664351	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	174104955	1476699774625	1476699774731	e	69
339877	3664351	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	174104956	1476699774881	1476699774994	d	68
339877	3664351	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	174104963	1476699775124	1476699775225	e	69
339877	3664351	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	174104964	1476699775352	1476699775479	s	83
339877	3664351	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	174104965	1476699775557	1476699775671	 	32
339877	3664351	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	174104966	1476699775720	1476699775856	d	68
339877	3664351	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	174104967	1476699776038	1476699776144	r	82
339877	3664351	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	174104988	1476699776283	1476699776389	i	73
339877	3664351	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	174104991	1476699776598	1476699776694	v	86
339877	3664351	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	174104992	1476699776744	1476699776867	e	69
339877	3664351	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	174104993	1476699777390	1476699777497	r	82
339877	3664351	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	174104994	1476699777670	1476699777756	e	69
339877	3664351	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	174105023	1476699778641	1476699778742	BKSP	8
339877	3664351	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	174105024	1476699778750	1476699778892	s	83
