PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
506816	5453131	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	258825849	1478900118010	1478900118142	CAPS_LOCK	20
506816	5453131	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	258825859	1478900118274	1478900118366	W	87
506816	5453131	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	258825865	1478900118582	1478900118669	E	69
506816	5453131	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	258825872	1478900118879	1478900118952	 	32
506816	5453131	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	258825878	1478900119688	1478900119751	BKSP	8
506816	5453131	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	258825883	1478900119867	1478900119932	BKSP	8
506816	5453131	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	258825889	1478900120185	1478900120299	CAPS_LOCK	20
506816	5453131	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	258825894	1478900120666	1478900120713	e	69
506816	5453131	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	258825901	1478900121347	1478900121450	 	32
506816	5453131	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	258825962	1478900121726	1478900121839	s	83
506816	5453131	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	258825967	1478900122232	1478900122330	e	69
506816	5453131	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	258825973	1478900122427	1478900122532	e	69
506816	5453131	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	258825977	1478900122766	1478900122853	m	77
506816	5453131	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	258825980	1478900123049	1478900123129	 	32
506816	5453131	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	258827043	1478900123853	1478900123978	t	84
506816	5453131	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	258827046	1478900124001	1478900124087	o	79
