PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
444547	4785904	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	227224630	1478102791411	1478102791809	SHIFT	16
444547	4785904	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	227224634	1478102791697	1478102791833	C	67
444547	4785904	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	227224640	1478102791921	1478102792017	a	65
444547	4785904	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	227224644	1478102792041	1478102792121	n	78
444547	4785904	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	227224651	1478102792185	1478102792257	 	32
444547	4785904	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	227224662	1478102792289	1478102792369	y	89
444547	4785904	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	227224687	1478102792393	1478102792473	o	79
444547	4785904	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	227224688	1478102792577	1478102792665	u	85
444547	4785904	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	227224690	1478102792681	1478102792753	 	32
444547	4785904	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	227224695	1478102792849	1478102792937	r	82
444547	4785904	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	227224700	1478102792985	1478102793057	e	69
444547	4785904	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	227224760	1478102793177	1478102793265	s	83
444547	4785904	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	227224765	1478102793417	1478102793505	e	69
444547	4785904	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	227224769	1478102793529	1478102793617	n	78
444547	4785904	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	227224774	1478102793681	1478102793753	d	68
444547	4785904	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	227224778	1478102793785	1478102793841	 	32
444547	4785904	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	227224824	1478102794041	1478102794129	m	77
444547	4785904	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	227224829	1478102794169	1478102794257	e	69
444547	4785904	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	227224835	1478102794289	1478102794353	 	32
444547	4785904	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	227224837	1478102794425	1478102794505	t	84
444547	4785904	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	227224844	1478102794506	1478102794585	h	72
444547	4785904	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	227224915	1478102794617	1478102794713	e	69
444547	4785904	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	227224922	1478102794713	1478102794793	 	32
444547	4785904	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	227224925	1478102794881	1478102795089	SHIFT	16
444547	4785904	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	227224927	1478102795009	1478102795113	D	68
444547	4785904	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	227224930	1478102795217	1478102795289	o	79
444547	4785904	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	227224932	1478102795425	1478102795521	y	89
444547	4785904	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	227224991	1478102795601	1478102795689	l	76
444547	4785904	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	227224995	1478102795785	1478102795865	e	69
444547	4785904	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	227224998	1478102796353	1478102796425	 	32
444547	4785904	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	227225006	1478102796481	1478102796577	e	69
444547	4785904	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	227225010	1478102796641	1478102796729	m	77
444547	4785904	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	227225084	1478102796761	1478102796873	a	65
444547	4785904	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	227225088	1478102796905	1478102796985	i	73
444547	4785904	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	227225093	1478102797129	1478102797233	l	76
