PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394045	1473284526896	1473284527743	SHIFT	16
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394047	1473284527677	1473284527763		73
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394054	1473284527796	1473284527948		32
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394060	1473284527949	1473284528012		72
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394065	1473284528013	1473284528092		65
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394073	1473284528140	1473284528228		86
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394089	1473284528292	1473284528372		69
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394093	1473284528373	1473284528468		32
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394096	1473284528469	1473284528548		84
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394101	1473284528532	1473284528612		72
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394104	1473284528613	1473284528700		69
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394123	1473284528676	1473284528766		32
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394127	1473284528747	1473284528852		79
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394130	1473284528916	1473284528996		80
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394135	1473284529012	1473284529099		84
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394140	1473284529068	1473284529172		73
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394144	1473284529172	1473284529252		79
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394175	1473284529308	1473284529396		78
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394179	1473284529476	1473284529580		32
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394184	1473284529604	1473284529692		79
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394187	1473284529692	1473284529788		70
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394191	1473284529788	1473284529900		32
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394213	1473284529972	1473284530068		83
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394219	1473284530140	1473284530244		84
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394224	1473284530308	1473284530444		65
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394231	1473284530380	1473284530500		82
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394238	1473284530604	1473284530692		84
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394248	1473284530702	1473284530723		73
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394250	1473284530796	1473284530860		78
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394253	1473284530860	1473284530964		71
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394256	1473284530932	1473284531036		32
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394260	1473284531038	1473284531188	SHIFT	16
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394309	1473284531132	1473284531211		74
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394314	1473284531268	1473284531339		73
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394320	1473284531404	1473284531492		77
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394327	1473284531516	1473284531611		32
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394338	1473284531564	1473284531932	SHIFT	16
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394335	1473284531812	1473284531876		77
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394343	1473284531980	1473284532036		73
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394353	1473284532108	1473284532171		76
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394356	1473284532252	1473284532332		76
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394360	1473284532332	1473284532461		69
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394363	1473284532436	1473284532531		82
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394432	1473284532508	1473284532603		32
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394435	1473284532603	1473284532684		79
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394440	1473284532685	1473284532796		70
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394445	1473284532796	1473284532916		32
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394448	1473284533420	1473284533475		8
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394452	1473284533564	1473284533635		8
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394471	1473284533732	1473284533819		82
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394475	1473284533899	1473284533987		32
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394479	1473284534067	1473284534123		80
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394488	1473284534211	1473284534292		73
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394493	1473284534340	1473284534419		67
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394519	1473284534435	1473284534507		75
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394522	1473284534595	1473284534667		73
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394526	1473284534819	1473284534891		78
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394528	1473284534939	1473284535035		71
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394530	1473284535036	1473284535107		32
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394562	1473284535147	1473284535235		85
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394566	1473284535236	1473284535323		80
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394572	1473284535379	1473284535475		32
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394577	1473284535476	1473284535675	SHIFT	16
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394586	1473284535587	1473284535707		67
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394592	1473284535731	1473284535795		72
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394622	1473284535827	1473284535939		82
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394624	1473284535940	1473284536003		73
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394626	1473284536083	1473284536195		83
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394629	1473284536251	1473284536339		32
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394632	1473284536339	1473284536555	SHIFT	16
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394673	1473284536499	1473284536627		87
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394676	1473284536739	1473284536771		69
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394681	1473284536795	1473284536835		73
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394682	1473284537275	1473284537355		78
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394686	1473284537451	1473284537523		75
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394691	1473284537587	1473284537659		69
100971	1101600	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	52394698	1473284537699	1473284537770		190
100971	1101617	We had a great time!	We had a great time!	52394913	1473284540027	1473284540267	SHIFT	16
100971	1101617	We had a great time!	We had a great time!	52394919	1473284540203	1473284540339		87
100971	1101617	We had a great time!	We had a great time!	52394926	1473284540403	1473284540491		69
100971	1101617	We had a great time!	We had a great time!	52394931	1473284540539	1473284540635		32
