PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
45888	501464	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	23872025	1472549323842	1472549324159	SHIFT	16
45888	501464	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	23872026	1472549324071	1472549324183		75
45888	501464	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	23872027	1472549324391	1472549324519		69
45888	501464	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	23872028	1472549324663	1472549324759		76
45888	501464	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	23872029	1472549324863	1472549324999		76
45888	501464	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	23872030	1472549326201	1472549326287		85
45888	501464	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	23872066	1472549326720	1472549326799		8
45888	501464	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	23872067	1472549327079	1472549327183		89
45888	501464	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	23872068	1472549328183	1472549328279		188
45888	501464	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	23872069	1472549328423	1472549328511		32
45888	501464	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	23872070	1472549328647	1472549329263	SHIFT	16
45888	501464	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	23872097	1472549329239	1472549329328		73
45888	501464	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	23872098	1472549330441	1472549330528		222
45888	501464	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	23872099	1472549331111	1472549331207		77
45888	501464	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	23872100	1472549331679	1472549331767		32
45888	501464	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	23872101	1472549331967	1472549332127		71
45888	501464	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	23872102	1472549332239	1472549332377		79
45888	501464	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	23872138	1472549332631	1472549332743		78
45888	501464	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	23872141	1472549332839	1472549332967		78
45888	501464	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	23872143	1472549333071	1472549333271		65
45888	501464	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	23872145	1472549333343	1472549333479		32
45888	501464	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	23872147	1472549333599	1472549333735		66
45888	501464	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	23872163	1472549333807	1472549333951		69
45888	501464	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	23872165	1472549333952	1472549334063		32
45888	501464	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	23872167	1472549334279	1472549334423		69
45888	501464	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	23872170	1472549334495	1472549334679		65
45888	501464	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	23872172	1472549335111	1472549335239		82
45888	501464	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	23872204	1472549335327	1472549335479		76
45888	501464	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	23872205	1472549335615	1472549335743		89
45888	501464	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	23872206	1472549335911	1472549336047		32
45888	501464	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	23872207	1472549336416	1472549336551		84
45888	501464	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	23872208	1472549336607	1472549336735		72
45888	501464	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	23872225	1472549336847	1472549336999		73
45888	501464	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	23872227	1472549337023	1472549337159		83
45888	501464	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	23872229	1472549337207	1472549337351		32
45888	501464	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	23872232	1472549337471	1472549337639		87
45888	501464	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	23872235	1472549337703	1472549337831		69
45888	501464	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	23872250	1472549337911	1472549338047		69
45888	501464	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	23872252	1472549338127	1472549338247		75
45888	501464	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	23872257	1472549338495	1472549338623		190
45888	501470	They've really caught the fever.	They've really caught the fever.	23872343	1472549341567	1472549341911	SHIFT	16
45888	501470	They've really caught the fever.	They've really caught the fever.	23872344	1472549341856	1472549341975		84
45888	501470	They've really caught the fever.	They've really caught the fever.	23872345	1472549342079	1472549342183		72
45888	501470	They've really caught the fever.	They've really caught the fever.	23872346	1472549342223	1472549342343		69
45888	501470	They've really caught the fever.	They've really caught the fever.	23872347	1472549342535	1472549342647		89
45888	501470	They've really caught the fever.	They've really caught the fever.	23872348	1472549343927	1472549343999		222
45888	501470	They've really caught the fever.	They've really caught the fever.	23872377	1472549344143	1472549344279		86
45888	501470	They've really caught the fever.	They've really caught the fever.	23872379	1472549344295	1472549344447		69
45888	501470	They've really caught the fever.	They've really caught the fever.	23872381	1472549344591	1472549344695		32
45888	501470	They've really caught the fever.	They've really caught the fever.	23872382	1472549345895	1472549346055		82
45888	501470	They've really caught the fever.	They've really caught the fever.	23872383	1472549346055	1472549346215		69
45888	501470	They've really caught the fever.	They've really caught the fever.	23872400	1472549346351	1472549346543		65
45888	501470	They've really caught the fever.	They've really caught the fever.	23872401	1472549346591	1472549346743		76
45888	501470	They've really caught the fever.	They've really caught the fever.	23872402	1472549346831	1472549346991		76
45888	501470	They've really caught the fever.	They've really caught the fever.	23872403	1472549347167	1472549347287		85
45888	501470	They've really caught the fever.	They've really caught the fever.	23872404	1472549347735	1472549347863		8
45888	501470	They've really caught the fever.	They've really caught the fever.	23872462	1472549348455	1472549348551		89
45888	501470	They've really caught the fever.	They've really caught the fever.	23872463	1472549348759	1472549348871		32
45888	501470	They've really caught the fever.	They've really caught the fever.	23872464	1472549350135	1472549350327		67
45888	501470	They've really caught the fever.	They've really caught the fever.	23872465	1472549350383	1472549350575		65
45888	501470	They've really caught the fever.	They've really caught the fever.	23872466	1472549350671	1472549350903		79
45888	501470	They've really caught the fever.	They've really caught the fever.	23872500	1472549350943	1472549351055		85
