PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
69984	762883	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	36249518	1472821123870	1472821124078	SHIFT	16
69984	762883	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	36249521	1472821124001	1472821124139	W	87
69984	762883	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	36249525	1472821124168	1472821124267	h	72
69984	762883	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	36249529	1472821124263	1472821124393	a	65
69984	762883	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	36249533	1472821124371	1472821124474	t	84
69984	762883	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	36249538	1472821124493	1472821124574	 	32
69984	762883	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	36249554	1472821124694	1472821124768	h	72
69984	762883	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	36249555	1472821124808	1472821124950	a	65
69984	762883	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	36249556	1472821124953	1472821124981	p	80
69984	762883	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	36249558	1472821125060	1472821125111	p	80
69984	762883	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	36249562	1472821125181	1472821125252	e	69
69984	762883	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	36249576	1472821125484	1472821125565	n	78
69984	762883	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	36249578	1472821125595	1472821125656	e	69
69984	762883	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	36249580	1472821125756	1472821125884	d	68
69984	762883	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	36249584	1472821125852	1472821125943	 	32
69984	762883	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	36249587	1472821126014	1472821126075	t	84
69984	762883	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	36249599	1472821126078	1472821126158	o	79
69984	762883	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	36249601	1472821126155	1472821126226	 	32
69984	762883	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	36249602	1472821126428	1472821126520	t	84
69984	762883	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	36249604	1472821126523	1472821126613	h	72
69984	762883	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	36249625	1472821126610	1472821126703	e	69
69984	762883	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	36249627	1472821126706	1472821126795	 	32
69984	762883	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	36249630	1472821126865	1472821126956	g	71
69984	762883	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	36249632	1472821127025	1472821127107	u	85
69984	762883	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	36249634	1472821127236	1472821127319	y	89
