PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
203827	2210228	Don't bother to start him.	Don't bother to start him.	104995863	1474604981244	1474604981434	CAPS_LOCK	20
203827	2210228	Don't bother to start him.	Don't bother to start him.	104995865	1474604983173	1474604983240	D	68
203827	2210228	Don't bother to start him.	Don't bother to start him.	104995868	1474604983302	1474604983401	O	79
203827	2210228	Don't bother to start him.	Don't bother to start him.	104995870	1474604983511	1474604983589	N	78
203827	2210228	Don't bother to start him.	Don't bother to start him.	104995871	1474604984232	1474604984299	'	222
203827	2210228	Don't bother to start him.	Don't bother to start him.	104995873	1474604984695	1474604984757	BKSP	8
203827	2210228	Don't bother to start him.	Don't bother to start him.	104995875	1474604984867	1474604984923	BKSP	8
203827	2210228	Don't bother to start him.	Don't bother to start him.	104995878	1474604985018	1474604985070	BKSP	8
203827	2210228	Don't bother to start him.	Don't bother to start him.	104995882	1474604985523	1474604985619	CAPS_LOCK	20
203827	2210228	Don't bother to start him.	Don't bother to start him.	104995888	1474604985759	1474604985840	p	80
203827	2210228	Don't bother to start him.	Don't bother to start him.	104995901	1474604985981	1474604986056	n	78
203827	2210228	Don't bother to start him.	Don't bother to start him.	104995904	1474604986415	1474604986486	'	222
203827	2210228	Don't bother to start him.	Don't bother to start him.	104995909	1474604986548	1474604986647	t	84
203827	2210228	Don't bother to start him.	Don't bother to start him.	104995914	1474604986694	1474604986775	 	32
203827	2210228	Don't bother to start him.	Don't bother to start him.	104995917	1474604986931	1474604986987	b	66
203827	2210228	Don't bother to start him.	Don't bother to start him.	104995975	1474604987587	1474604987636	o	79
203827	2210228	Don't bother to start him.	Don't bother to start him.	104995976	1474604988042	1474604988108	BKSP	8
203827	2210228	Don't bother to start him.	Don't bother to start him.	104995978	1474604988186	1474604988251	BKSP	8
203827	2210228	Don't bother to start him.	Don't bother to start him.	104995980	1474604988320	1474604988355	BKSP	8
203827	2210228	Don't bother to start him.	Don't bother to start him.	104995984	1474604988416	1474604988475	BKSP	8
203827	2210228	Don't bother to start him.	Don't bother to start him.	104995987	1474604988553	1474604988602	BKSP	8
203827	2210228	Don't bother to start him.	Don't bother to start him.	104995991	1474604988681	1474604988731	BKSP	8
203827	2210228	Don't bother to start him.	Don't bother to start him.	104995996	1474604988975	1474604989106	BKSP	8
203827	2210228	Don't bother to start him.	Don't bother to start him.	104996000	1474604989729	1474604989822	o	79
203827	2210228	Don't bother to start him.	Don't bother to start him.	104996003	1474604989947	1474604990023	n	78
203827	2210228	Don't bother to start him.	Don't bother to start him.	104996006	1474604990444	1474604990490	'	222
203827	2210228	Don't bother to start him.	Don't bother to start him.	104996009	1474604990600	1474604990705	t	84
203827	2210228	Don't bother to start him.	Don't bother to start him.	104996051	1474604990830	1474604990906	 	32
203827	2210228	Don't bother to start him.	Don't bother to start him.	104996052	1474604991908	1474604991958	b	66
203827	2210228	Don't bother to start him.	Don't bother to start him.	104996053	1474604992082	1474604992156	o	79
203827	2210228	Don't bother to start him.	Don't bother to start him.	104996054	1474604992172	1474604992251	t	84
203827	2210228	Don't bother to start him.	Don't bother to start him.	104996055	1474604992282	1474604992356	h	72
203827	2210228	Don't bother to start him.	Don't bother to start him.	104996064	1474604992404	1474604992484	e	69
203827	2210228	Don't bother to start him.	Don't bother to start him.	104996066	1474604992594	1474604992672	r	82
203827	2210228	Don't bother to start him.	Don't bother to start him.	104996069	1474604992703	1474604992786	 	32
203827	2210228	Don't bother to start him.	Don't bother to start him.	104996072	1474604992802	1474604992873	t	84
203827	2210228	Don't bother to start him.	Don't bother to start him.	104996074	1474604992905	1474604992968	o	79
203827	2210228	Don't bother to start him.	Don't bother to start him.	104996161	1474604993110	1474604993237	s	83
203827	2210228	Don't bother to start him.	Don't bother to start him.	104996162	1474604993800	1474604993873	BKSP	8
203827	2210228	Don't bother to start him.	Don't bother to start him.	104996163	1474604994326	1474604994421	BKSP	8
203827	2210228	Don't bother to start him.	Don't bother to start him.	104996164	1474604995157	1474604995240	o	79
203827	2210228	Don't bother to start him.	Don't bother to start him.	104996165	1474604995364	1474604995439	 	32
203827	2210228	Don't bother to start him.	Don't bother to start him.	104996166	1474604995455	1474604995550	s	83
203827	2210228	Don't bother to start him.	Don't bother to start him.	104996167	1474604995706	1474604995804	t	84
203827	2210228	Don't bother to start him.	Don't bother to start him.	104996215	1474604995961	1474604996118	r	82
203827	2210228	Don't bother to start him.	Don't bother to start him.	104996218	1474604996352	1474604996468	BKSP	8
203827	2210228	Don't bother to start him.	Don't bother to start him.	104996221	1474604996436	1474604996549	a	65
203827	2210228	Don't bother to start him.	Don't bother to start him.	104996223	1474604996565	1474604996657	r	82
203827	2210228	Don't bother to start him.	Don't bother to start him.	104996227	1474604996751	1474604996840	t	84
203827	2210228	Don't bother to start him.	Don't bother to start him.	104996229	1474604996918	1474604996985	 	32
203827	2210228	Don't bother to start him.	Don't bother to start him.	104996256	1474604997492	1474604997542	h	72
203827	2210228	Don't bother to start him.	Don't bother to start him.	104996259	1474604997635	1474604997718	i	73
203827	2210228	Don't bother to start him.	Don't bother to start him.	104996264	1474604997889	1474604997942	m	77
203827	2210228	Don't bother to start him.	Don't bother to start him.	104996269	1474604998269	1474604998320	.	190
203827	2210243	I think Citation should be good now.	I think Citation should be good now	104996394	1474605001221	1474605001346	CAPS_LOCK	20
