PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
116449	1265011	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	60142156	1473448800720	1473448800878	SHIFT	16
116449	1265011	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	60142159	1473448800830	1473448800957	V	86
116449	1265011	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	60142163	1473448800941	1473448801062	a	65
116449	1265011	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	60142168	1473448801022	1473448801126	l	76
116449	1265011	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	60142173	1473448801133	1473448801270	e	69
116449	1265011	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	60142282	1473448801211	1473448801338	r	82
116449	1265011	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	60142286	1473448801354	1473448801470	i	73
116449	1265011	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	60142294	1473448801561	1473448801680	e	69
116449	1265011	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	60142297	1473448801861	1473448801996	,	188
116449	1265011	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	60142302	1473448802021	1473448802121	 	32
116449	1265011	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	60142308	1473448802606	1473448802766	SHIFT	16
116449	1265011	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	60142365	1473448802717	1473448802854	T	84
116449	1265011	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	60142373	1473448803097	1473448803205	BKSP	8
116449	1265011	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	60142383	1473448803198	1473448803317	t	84
116449	1265011	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	60142396	1473448803301	1473448803413	h	72
116449	1265011	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	60142406	1473448803381	1473448803485	e	69
116449	1265011	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	60142414	1473448803439	1473448803582	 	32
116449	1265011	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	60142419	1473448803605	1473448803698	p	80
116449	1265011	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	60142428	1473448803698	1473448803797	r	82
116449	1265011	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	60142435	1473448803782	1473448803901	i	73
116449	1265011	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	60142442	1473448803909	1473448804040	c	67
116449	1265011	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	60142448	1473448803983	1473448804102	e	69
116449	1265011	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	60142453	1473448804183	1473448804341	s	83
116449	1265011	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	60142505	1473448804318	1473448804422	 	32
116449	1265011	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	60142507	1473448804774	1473448804862	l	76
116449	1265011	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	60142510	1473448804951	1473448805037	o	79
116449	1265011	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	60142514	1473448805115	1473448805245	o	79
116449	1265011	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	60142522	1473448805184	1473448805301	k	75
116449	1265011	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	60142529	1473448805253	1473448805381	 	32
116449	1265011	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	60142532	1473448805309	1473448805421	f	70
116449	1265011	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	60142536	1473448805405	1473448805494	i	73
116449	1265011	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	60142539	1473448805458	1473448805574	n	78
116449	1265011	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	60142543	1473448805509	1473448805621	e	69
116449	1265011	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	60142600	1473448805614	1473448805749	 	32
116449	1265011	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	60142606	1473448805785	1473448805902	i	73
116449	1265011	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	60142613	1473448805861	1473448805982	n	78
116449	1265011	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	60142618	1473448805909	1473448806029	 	32
116449	1265011	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	60142628	1473448806021	1473448806116	s	83
116449	1265011	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	60142636	1473448806661	1473448806786	i	73
116449	1265011	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	60142727	1473448806981	1473448807094	t	84
116449	1265011	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	60142730	1473448807318	1473448807387	BKSP	8
116449	1265011	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	60142738	1473448807477	1473448807542	BKSP	8
116449	1265011	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	60142742	1473448807638	1473448807720	BKSP	8
116449	1265011	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	60142747	1473448807822	1473448807909	SHIFT	16
116449	1265011	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	60142753	1473448807861	1473448808014	S	83
116449	1265011	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	60142763	1473448807982	1473448808070	i	73
116449	1265011	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	60142772	1473448808213	1473448808302	t	84
116449	1265011	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	60142777	1473448808288	1473448808398	a	65
116449	1265011	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	60142784	1473448808414	1473448808527	r	82
116449	1265011	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	60142789	1473448808486	1473448808614	a	65
116449	1265011	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	60142794	1473448808582	1473448808672	.	190
116449	1265031	But he added the list given was still incomplete.	But he added the list given was still incomplete.	60143021	1473448811508	1473448811653	SHIFT	16
116449	1265031	But he added the list given was still incomplete.	But he added the list given was still incomplete.	60143028	1473448811593	1473448811709	B	66
116449	1265031	But he added the list given was still incomplete.	But he added the list given was still incomplete.	60143032	1473448811758	1473448811886	u	85
116449	1265031	But he added the list given was still incomplete.	But he added the list given was still incomplete.	60143039	1473448811862	1473448811973	t	84
116449	1265031	But he added the list given was still incomplete.	But he added the list given was still incomplete.	60143046	1473448811951	1473448812077	 	32
116449	1265031	But he added the list given was still incomplete.	But he added the list given was still incomplete.	60143082	1473448812061	1473448812173	h	72
116449	1265031	But he added the list given was still incomplete.	But he added the list given was still incomplete.	60143088	1473448812127	1473448812245	e	69
116449	1265031	But he added the list given was still incomplete.	But he added the list given was still incomplete.	60143094	1473448812237	1473448812389	 	32
116449	1265031	But he added the list given was still incomplete.	But he added the list given was still incomplete.	60143100	1473448812443	1473448812549	a	65
116449	1265031	But he added the list given was still incomplete.	But he added the list given was still incomplete.	60143104	1473448812521	1473448812605	d	68
116449	1265031	But he added the list given was still incomplete.	But he added the list given was still incomplete.	60143106	1473448812694	1473448812757	d	68
116449	1265031	But he added the list given was still incomplete.	But he added the list given was still incomplete.	60143122	1473448812854	1473448812912	e	69
116449	1265031	But he added the list given was still incomplete.	But he added the list given was still incomplete.	60143124	1473448812995	1473448813094	d	68
116449	1265031	But he added the list given was still incomplete.	But he added the list given was still incomplete.	60143128	1473448813101	1473448813245	 	32
116449	1265031	But he added the list given was still incomplete.	But he added the list given was still incomplete.	60143129	1473448813162	1473448813294	t	84
116449	1265031	But he added the list given was still incomplete.	But he added the list given was still incomplete.	60143164	1473448813260	1473448813381	h	72
116449	1265031	But he added the list given was still incomplete.	But he added the list given was still incomplete.	60143173	1473448813319	1473448813453	e	69
116449	1265031	But he added the list given was still incomplete.	But he added the list given was still incomplete.	60143183	1473448813406	1473448813549	 	32
116449	1265031	But he added the list given was still incomplete.	But he added the list given was still incomplete.	60143192	1473448813511	1473448813629	l	76
116449	1265031	But he added the list given was still incomplete.	But he added the list given was still incomplete.	60143202	1473448813595	1473448813695	i	73
116449	1265031	But he added the list given was still incomplete.	But he added the list given was still incomplete.	60143229	1473448813637	1473448813757	s	83
116449	1265031	But he added the list given was still incomplete.	But he added the list given was still incomplete.	60143237	1473448813717	1473448813829	t	84
116449	1265031	But he added the list given was still incomplete.	But he added the list given was still incomplete.	60143246	1473448813790	1473448813922	 	32
116449	1265031	But he added the list given was still incomplete.	But he added the list given was still incomplete.	60143252	1473448813990	1473448814047	g	71
116449	1265031	But he added the list given was still incomplete.	But he added the list given was still incomplete.	60143259	1473448814070	1473448814161	i	73
116449	1265031	But he added the list given was still incomplete.	But he added the list given was still incomplete.	60143269	1473448814161	1473448814294	v	86
116449	1265031	But he added the list given was still incomplete.	But he added the list given was still incomplete.	60143272	1473448814245	1473448814381	e	69
116449	1265031	But he added the list given was still incomplete.	But he added the list given was still incomplete.	60143277	1473448814349	1473448814453	n	78
116449	1265031	But he added the list given was still incomplete.	But he added the list given was still incomplete.	60143285	1473448814414	1473448814542	 	32
116449	1265031	But he added the list given was still incomplete.	But he added the list given was still incomplete.	60143294	1473448814558	1473448814678	w	87
116449	1265031	But he added the list given was still incomplete.	But he added the list given was still incomplete.	60143305	1473448814669	1473448814814	a	65
116449	1265031	But he added the list given was still incomplete.	But he added the list given was still incomplete.	60143328	1473448814773	1473448814894	s	83
116449	1265031	But he added the list given was still incomplete.	But he added the list given was still incomplete.	60143333	1473448814861	1473448815005	 	32
116449	1265031	But he added the list given was still incomplete.	But he added the list given was still incomplete.	60143339	1473448814966	1473448815094	s	83
116449	1265031	But he added the list given was still incomplete.	But he added the list given was still incomplete.	60143351	1473448815061	1473448815180	t	84
116449	1265031	But he added the list given was still incomplete.	But he added the list given was still incomplete.	60143346	1473448815109	1473448815180	i	73
116449	1265031	But he added the list given was still incomplete.	But he added the list given was still incomplete.	60143359	1473448815295	1473448815347	l	76
116449	1265031	But he added the list given was still incomplete.	But he added the list given was still incomplete.	60143375	1473448815420	1473448815493	l	76
116449	1265031	But he added the list given was still incomplete.	But he added the list given was still incomplete.	60143378	1473448815461	1473448815576	 	32
116449	1265031	But he added the list given was still incomplete.	But he added the list given was still incomplete.	60143382	1473448815613	1473448815725	i	73
116449	1265031	But he added the list given was still incomplete.	But he added the list given was still incomplete.	60143387	1473448815671	1473448815781	n	78
116449	1265031	But he added the list given was still incomplete.	But he added the list given was still incomplete.	60143427	1473448815771	1473448815894	c	67
116449	1265031	But he added the list given was still incomplete.	But he added the list given was still incomplete.	60143432	1473448815853	1473448815926	o	79
116449	1265031	But he added the list given was still incomplete.	But he added the list given was still incomplete.	60143440	1473448816036	1473448816135	m	77
116449	1265031	But he added the list given was still incomplete.	But he added the list given was still incomplete.	60143448	1473448816221	1473448816325	p	80
116449	1265031	But he added the list given was still incomplete.	But he added the list given was still incomplete.	60143451	1473448816281	1473448816414	l	76
116449	1265031	But he added the list given was still incomplete.	But he added the list given was still incomplete.	60143456	1473448816398	1473448816470	e	69
116449	1265031	But he added the list given was still incomplete.	But he added the list given was still incomplete.	60143459	1473448816470	1473448816581	t	84
116449	1265031	But he added the list given was still incomplete.	But he added the list given was still incomplete.	60143462	1473448816549	1473448816648	e	69
116449	1265031	But he added the list given was still incomplete.	But he added the list given was still incomplete.	60143466	1473448816598	1473448816680	.	190
116449	1265043	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	60143740	1473448819171	1473448819318	SHIFT	16
116449	1265043	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	60143736	1473448819230	1473448819302	E	69
116449	1265043	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	60143747	1473448819390	1473448819494	s	83
116449	1265043	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	60143751	1473448819464	1473448819550	t	84
116449	1265043	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	60143754	1473448819636	1473448819758	r	82
116449	1265043	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	60143809	1473448819705	1473448819816	a	65
116449	1265043	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	60143815	1473448819831	1473448819982	d	68
116449	1265043	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	60143817	1473448819916	1473448820053	a	65
