PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
9233	98946	He is recovering from a bruised left shoulder.	he si recovering from a bruised left shoulder.	4720292	1472041641989	1472041642132	SHIFT	16
9233	98946	He is recovering from a bruised left shoulder.	he si recovering from a bruised left shoulder.	4720293	1472041642148	1472041642212	h	72
9233	98946	He is recovering from a bruised left shoulder.	he si recovering from a bruised left shoulder.	4720294	1472041642300	1472041642388	e	69
9233	98946	He is recovering from a bruised left shoulder.	he si recovering from a bruised left shoulder.	4720295	1472041642476	1472041642516	 	32
9233	98946	He is recovering from a bruised left shoulder.	he si recovering from a bruised left shoulder.	4720296	1472041642686	1472041642809	s	83
9233	98946	He is recovering from a bruised left shoulder.	he si recovering from a bruised left shoulder.	4720342	1472041642807	1472041642811	i	73
9233	98946	He is recovering from a bruised left shoulder.	he si recovering from a bruised left shoulder.	4720345	1472041643004	1472041643060	 	32
9233	98946	He is recovering from a bruised left shoulder.	he si recovering from a bruised left shoulder.	4720351	1472041643356	1472041643420	r	82
9233	98946	He is recovering from a bruised left shoulder.	he si recovering from a bruised left shoulder.	4720354	1472041643588	1472041643676	e	69
9233	98946	He is recovering from a bruised left shoulder.	he si recovering from a bruised left shoulder.	4720357	1472041644132	1472041644196	c	67
9233	98946	He is recovering from a bruised left shoulder.	he si recovering from a bruised left shoulder.	4720360	1472041644276	1472041644340	o	79
9233	98946	He is recovering from a bruised left shoulder.	he si recovering from a bruised left shoulder.	4720407	1472041644828	1472041644876	v	86
9233	98946	He is recovering from a bruised left shoulder.	he si recovering from a bruised left shoulder.	4720413	1472041644956	1472041645036	e	69
9233	98946	He is recovering from a bruised left shoulder.	he si recovering from a bruised left shoulder.	4720419	1472041645140	1472041645204	r	82
9233	98946	He is recovering from a bruised left shoulder.	he si recovering from a bruised left shoulder.	4720426	1472041645284	1472041645356	i	73
9233	98946	He is recovering from a bruised left shoulder.	he si recovering from a bruised left shoulder.	4720435	1472041645468	1472041645548	n	78
9233	98946	He is recovering from a bruised left shoulder.	he si recovering from a bruised left shoulder.	4720496	1472041645692	1472041645756	g	71
9233	98946	He is recovering from a bruised left shoulder.	he si recovering from a bruised left shoulder.	4720500	1472041645884	1472041645948	 	32
9233	98946	He is recovering from a bruised left shoulder.	he si recovering from a bruised left shoulder.	4720504	1472041646444	1472041646508	f	70
9233	98946	He is recovering from a bruised left shoulder.	he si recovering from a bruised left shoulder.	4720507	1472041646652	1472041646716	r	82
9233	98946	He is recovering from a bruised left shoulder.	he si recovering from a bruised left shoulder.	4720509	1472041646852	1472041646932	o	79
9233	98946	He is recovering from a bruised left shoulder.	he si recovering from a bruised left shoulder.	4720612	1472041647036	1472041647100	m	77
9233	98946	He is recovering from a bruised left shoulder.	he si recovering from a bruised left shoulder.	4720616	1472041647260	1472041647324	 	32
9233	98946	He is recovering from a bruised left shoulder.	he si recovering from a bruised left shoulder.	4720622	1472041648116	1472041648172	a	65
9233	98946	He is recovering from a bruised left shoulder.	he si recovering from a bruised left shoulder.	4720630	1472041648284	1472041648356	 	32
9233	98946	He is recovering from a bruised left shoulder.	he si recovering from a bruised left shoulder.	4720635	1472041649252	1472041649316	b	66
9233	98946	He is recovering from a bruised left shoulder.	he si recovering from a bruised left shoulder.	4720792	1472041649676	1472041649748	r	82
9233	98946	He is recovering from a bruised left shoulder.	he si recovering from a bruised left shoulder.	4720796	1472041649924	1472041649996	i	73
9233	98946	He is recovering from a bruised left shoulder.	he si recovering from a bruised left shoulder.	4720800	1472041650260	1472041650364	BKSP	8
