PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
391077	4222098	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	200572275	1477388389203	1477388389664	SHIFT	16
391077	4222098	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	200572272	1477388389533	1477388389633	C	67
391077	4222098	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	200572278	1477388389804	1477388389884	h	72
391077	4222098	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	200572279	1477388390072	1477388390164	i	73
391077	4222098	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	200572280	1477388390258	1477388390385	n	78
391077	4222098	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	200572281	1477388390385	1477388390496	a	65
391077	4222098	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	200572305	1477388391078	1477388391165	 	32
391077	4222098	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	200572307	1477388391586	1477388391749	r	82
391077	4222098	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	200572309	1477388391665	1477388391780	e	69
391077	4222098	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	200572312	1477388391998	1477388392167	p	80
391077	4222098	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	200572356	1477388392129	1477388392263	l	76
391077	4222098	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	200572358	1477388392325	1477388392477	a	65
391077	4222098	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	200572359	1477388392555	1477388392681	c	67
391077	4222098	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	200572360	1477388392775	1477388392864	e	69
391077	4222098	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	200572362	1477388393776	1477388393894	d	68
391077	4222098	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	200572364	1477388394315	1477388394413	 	32
391077	4222098	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	200572382	1477388394742	1477388394813	t	84
391077	4222098	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	200572384	1477388394908	1477388395019	h	72
391077	4222098	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	200572385	1477388395113	1477388395196	r	82
391077	4222098	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	200572386	1477388395227	1477388395313	e	69
391077	4222098	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	200572387	1477388395360	1477388395461	e	69
391077	4222098	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	200572413	1477388395791	1477388395894	 	32
391077	4222098	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	200572414	1477388396413	1477388396513	m	77
391077	4222098	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	200572415	1477388396544	1477388396645	i	73
391077	4222098	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	200572416	1477388396707	1477388396880	n	78
391077	4222098	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	200572439	1477388396812	1477388396912	i	73
391077	4222098	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	200572440	1477388397037	1477388397171	s	83
391077	4222098	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	200572442	1477388397202	1477388397282	t	84
