PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
23362	251362	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	11940235	1472195626073	1472195626400	SHIFT	16
23362	251362	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	11940234	1472195626320	1472195626384	B	66
23362	251362	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	11940236	1472195626489	1472195626584	u	85
23362	251362	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	11940237	1472195626591	1472195626665	t	84
23362	251362	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	11940238	1472195626711	1472195626776	 	32
23362	251362	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	11940240	1472195626880	1472195626968	h	72
23362	251362	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	11940245	1472195626969	1472195627016	e	69
23362	251362	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	11940246	1472195627048	1472195627120	 	32
23362	251362	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	11940247	1472195627177	1472195627248	c	67
23362	251362	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	11940248	1472195627255	1472195627407	o	79
23362	251362	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	11940279	1472195627377	1472195627481	u	85
23362	251362	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	11940281	1472195627504	1472195627616	l	76
23362	251362	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	11940284	1472195627632	1472195627704	d	68
23362	251362	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	11940287	1472195627800	1472195627944	n	78
23362	251362	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	11940290	1472195627945	1472195628056	'	222
23362	251362	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	11940292	1472195628576	1472195628665	t	84
23362	251362	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	11940324	1472195628760	1472195628840	 	32
23362	251362	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	11940326	1472195629168	1472195629240	k	75
23362	251362	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	11940328	1472195629288	1472195629320	e	69
23362	251362	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	11940331	1472195629408	1472195629504	e	69
23362	251362	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	11940334	1472195629544	1472195629648	p	80
23362	251362	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	11940349	1472195629760	1472195629849	 	32
23362	251362	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	11940351	1472195629952	1472195630016	i	73
23362	251362	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	11940354	1472195630032	1472195630104	t	84
23362	251362	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	11940356	1472195630127	1472195630240	 	32
23362	251362	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	11940358	1472195630360	1472195630432	u	85
23362	251362	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	11940370	1472195630433	1472195630520	p	80
23362	251362	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	11940372	1472195630632	1472195630712	,	188
23362	251362	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	11940374	1472195630816	1472195630920	 	32
23362	251362	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	11940376	1472195630976	1472195631041	c	67
23362	251362	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	11940379	1472195631056	1472195631184	o	79
23362	251362	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	11940391	1472195631168	1472195631257	m	77
23362	251362	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	11940392	1472195631335	1472195631497	i	73
23362	251362	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	11940393	1472195631448	1472195631568	n	78
23362	251362	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	11940394	1472195631504	1472195631576	g	71
23362	251362	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	11940395	1472195631689	1472195631792	 	32
23362	251362	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	11940396	1472195632088	1472195632160	h	72
23362	251362	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	11940400	1472195632192	1472195632328	o	79
23362	251362	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	11940402	1472195632280	1472195632384	m	77
23362	251362	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	11940405	1472195632384	1472195632448	e	69
23362	251362	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	11940408	1472195632488	1472195632568	 	32
23362	251362	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	11940409	1472195632624	1472195632744	i	73
23362	251362	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	11940462	1472195632720	1472195632784	n	78
23362	251362	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	11940465	1472195632856	1472195632936	 	32
23362	251362	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	11940468	1472195633737	1472195633960	3	99
23362	251362	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	11940471	1472195633904	1472195634008	8	104
23362	251362	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	11940474	1472195634152	1472195634200	.	190
23362	251371	Are you going to join us for lunch?	Are you going to join us for lunch?	11940598	1472195639744	1472195640087	SHIFT	16
23362	251371	Are you going to join us for lunch?	Are you going to join us for lunch?	11940596	1472195639968	1472195640048	A	65
23362	251371	Are you going to join us for lunch?	Are you going to join us for lunch?	11940601	1472195640176	1472195640305	r	82
23362	251371	Are you going to join us for lunch?	Are you going to join us for lunch?	11940605	1472195640264	1472195640336	e	69
23362	251371	Are you going to join us for lunch?	Are you going to join us for lunch?	11940611	1472195640384	1472195640464	 	32
23362	251371	Are you going to join us for lunch?	Are you going to join us for lunch?	11940616	1472195640488	1472195640552	y	89
23362	251371	Are you going to join us for lunch?	Are you going to join us for lunch?	11940626	1472195640575	1472195640664	o	79
23362	251371	Are you going to join us for lunch?	Are you going to join us for lunch?	11940630	1472195640632	1472195640688	u	85
23362	251371	Are you going to join us for lunch?	Are you going to join us for lunch?	11940632	1472195640744	1472195640863	 	32
23362	251371	Are you going to join us for lunch?	Are you going to join us for lunch?	11940634	1472195640888	1472195640944	g	71
23362	251371	Are you going to join us for lunch?	Are you going to join us for lunch?	11940636	1472195640984	1472195641048	o	79
23362	251371	Are you going to join us for lunch?	Are you going to join us for lunch?	11940640	1472195641128	1472195641265	i	73
23362	251371	Are you going to join us for lunch?	Are you going to join us for lunch?	11940642	1472195641193	1472195641312	n	78
23362	251371	Are you going to join us for lunch?	Are you going to join us for lunch?	11940644	1472195641280	1472195641328	g	71
23362	251371	Are you going to join us for lunch?	Are you going to join us for lunch?	11940645	1472195641383	1472195641488	 	32
23362	251371	Are you going to join us for lunch?	Are you going to join us for lunch?	11940658	1472195641472	1472195641520	t	84
23362	251371	Are you going to join us for lunch?	Are you going to join us for lunch?	11940661	1472195641552	1472195641633	o	79
23362	251371	Are you going to join us for lunch?	Are you going to join us for lunch?	11940665	1472195641728	1472195641808	 	32
23362	251371	Are you going to join us for lunch?	Are you going to join us for lunch?	11940670	1472195641960	1472195642112	j	74
23362	251371	Are you going to join us for lunch?	Are you going to join us for lunch?	11940675	1472195642064	1472195642160	o	79
23362	251371	Are you going to join us for lunch?	Are you going to join us for lunch?	11940680	1472195642264	1472195642376	i	73
23362	251371	Are you going to join us for lunch?	Are you going to join us for lunch?	11940692	1472195642369	1472195642432	n	78
23362	251371	Are you going to join us for lunch?	Are you going to join us for lunch?	11940694	1472195642528	1472195642600	 	32
23362	251371	Are you going to join us for lunch?	Are you going to join us for lunch?	11940696	1472195642648	1472195642752	u	85
23362	251371	Are you going to join us for lunch?	Are you going to join us for lunch?	11940698	1472195642729	1472195642777	s	83
23362	251371	Are you going to join us for lunch?	Are you going to join us for lunch?	11940700	1472195642816	1472195642912	 	32
23362	251371	Are you going to join us for lunch?	Are you going to join us for lunch?	11940702	1472195642928	1472195642985	f	70
23362	251371	Are you going to join us for lunch?	Are you going to join us for lunch?	11940728	1472195643009	1472195643072	o	79
23362	251371	Are you going to join us for lunch?	Are you going to join us for lunch?	11940730	1472195643088	1472195643136	r	82
23362	251371	Are you going to join us for lunch?	Are you going to join us for lunch?	11940735	1472195643184	1472195643264	 	32
23362	251371	Are you going to join us for lunch?	Are you going to join us for lunch?	11940740	1472195643545	1472195643560	i	73
23362	251371	Are you going to join us for lunch?	Are you going to join us for lunch?	11940743	1472195643952	1472195644032	BKSP	8
23362	251371	Are you going to join us for lunch?	Are you going to join us for lunch?	11940746	1472195644160	1472195644249	l	76
23362	251371	Are you going to join us for lunch?	Are you going to join us for lunch?	11940750	1472195644392	1472195644536	u	85
23362	251371	Are you going to join us for lunch?	Are you going to join us for lunch?	11940752	1472195644488	1472195644616	n	78
23362	251371	Are you going to join us for lunch?	Are you going to join us for lunch?	11940757	1472195644688	1472195644753	c	67
23362	251371	Are you going to join us for lunch?	Are you going to join us for lunch?	11940761	1472195644768	1472195644824	h	72
23362	251371	Are you going to join us for lunch?	Are you going to join us for lunch?	11940758	1472195645000	1472195645224	SHIFT	16
23362	251371	Are you going to join us for lunch?	Are you going to join us for lunch?	11940763	1472195645136	1472195645216	?	191
23362	251378	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	11940936	1472195650017	1472195650528	SHIFT	16
23362	251378	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	11940935	1472195650432	1472195650504	A	65
23362	251378	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	11940940	1472195650688	1472195650775	m	77
23362	251378	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	11940944	1472195650760	1472195650808	y	89
23362	251378	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	11940947	1472195650880	1472195650952	 	32
23362	251378	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	11940950	1472195651320	1472195651408	w	87
23362	251378	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	11940956	1472195651432	1472195651568	a	65
23362	251378	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	11940957	1472195651536	1472195651615	s	83
23362	251378	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	11940958	1472195651608	1472195651681	 	32
23362	251378	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	11940960	1472195651761	1472195651856	l	76
23362	251378	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	11940962	1472195652056	1472195652112	e	69
23362	251378	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	11940985	1472195652175	1472195652247	t	84
23362	251378	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	11940986	1472195652289	1472195652377	 	32
23362	251378	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	11940987	1472195652464	1472195652496	g	71
23362	251378	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	11940988	1472195652536	1472195652616	o	79
23362	251378	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	11940989	1472195652696	1472195652816	 	32
23362	251378	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	11941016	1472195653231	1472195653336	l	76
23362	251378	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	11941017	1472195653368	1472195653488	a	65
23362	251378	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	11941018	1472195653481	1472195653520	s	83
23362	251378	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	11941019	1472195653792	1472195653856	t	84
23362	251378	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	11941020	1472195653920	1472195654000	 	32
23362	251378	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	11941035	1472195654048	1472195654256	SHIFT	16
23362	251378	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	11941037	1472195654200	1472195654256	F	70
23362	251378	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	11941040	1472195654560	1472195654608	r	82
23362	251378	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	11941043	1472195654672	1472195654736	i	73
23362	251378	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	11941045	1472195654816	1472195654872	d	68
23362	251378	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	11941048	1472195654960	1472195655040	a	65
23362	251378	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	11941059	1472195655056	1472195655120	y	89
23362	251378	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	11941061	1472195655231	1472195655328	 	32
23362	251378	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	11941063	1472195655576	1472195655679	h	72
23362	251378	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	11941064	1472195655672	1472195655768	e	69
23362	251378	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	11941066	1472195655768	1472195655864	r	82
23362	251378	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	11941101	1472195655871	1472195655928	e	69
23362	251378	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	11941103	1472195655952	1472195656049	 	32
23362	251378	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	11941105	1472195656241	1472195656304	a	65
23362	251378	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	11941107	1472195656328	1472195656384	n	78
23362	251378	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	11941109	1472195656745	1472195656800	BKSP	8
23362	251378	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	11941111	1472195656952	1472195657032	l	76
23362	251378	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	11941116	1472195657160	1472195657272	o	79
23362	251378	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	11941118	1472195657232	1472195657352	n	78
23362	251378	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	11941119	1472195657328	1472195657368	g	71
23362	251378	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	11941120	1472195657432	1472195657527	 	32
23362	251378	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	11941121	1472195657553	1472195657600	w	87
23362	251378	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	11941133	1472195657616	1472195657696	i	73
23362	251378	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	11941135	1472195657745	1472195657784	t	84
23362	251378	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	11941138	1472195657808	1472195657872	h	72
23362	251378	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	11941142	1472195657944	1472195658048	 	32
23362	251378	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	11941144	1472195658080	1472195658144	a	65
23362	251378	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	11941157	1472195658168	1472195658336	n	78
23362	251378	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	11941159	1472195658280	1472195658368	o	79
23362	251378	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	11941163	1472195658424	1472195658488	t	84
23362	251378	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	11941166	1472195658536	1472195658623	h	72
23362	251378	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	11941197	1472195658616	1472195658719	e	69
23362	251378	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	11941200	1472195658712	1472195658768	r	82
23362	251378	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	11941203	1472195658800	1472195658888	 	32
23362	251378	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	11941205	1472195659265	1472195659304	g	71
23362	251378	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	11941207	1472195659343	1472195659424	u	85
23362	251378	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	11941209	1472195659512	1472195659585	y	89
23362	251378	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	11941218	1472195659808	1472195659888	.	190
23362	251385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	11941384	1472195666504	1472195666800	SHIFT	16
23362	251385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	11941381	1472195666680	1472195666752	P	80
23362	251385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	11941387	1472195666872	1472195666968	l	76
23362	251385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	11941390	1472195666968	1472195667089	e	69
23362	251385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	11941393	1472195667073	1472195667248	a	65
23362	251385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	11941418	1472195667224	1472195667288	s	83
23362	251385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	11941420	1472195667400	1472195667472	e	69
23362	251385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	11941422	1472195667448	1472195667536	 	32
23362	251385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	11941423	1472195667648	1472195667744	l	76
23362	251385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	11941424	1472195667752	1472195667824	e	69
23362	251385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	11941425	1472195668135	1472195668175	t	84
23362	251385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	11941436	1472195668608	1472195668688	 	32
23362	251385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	11941439	1472195668808	1472195668887	m	77
23362	251385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	11941442	1472195668864	1472195668928	e	69
23362	251385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	11941447	1472195668983	1472195669073	 	32
23362	251385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	11941452	1472195669161	1472195669280	k	75
23362	251385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	11941458	1472195669248	1472195669432	n	78
23362	251385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	11941459	1472195669400	1472195669504	o	79
23362	251385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	11941460	1472195669488	1472195669544	w	87
23362	251385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	11941461	1472195669608	1472195669704	 	32
23362	251385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	11941462	1472195670032	1472195670127	i	73
23362	251385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	11941473	1472195670120	1472195670176	f	70
23362	251385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	11941474	1472195670241	1472195670351	 	32
23362	251385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	11941476	1472195670496	1472195670552	t	84
23362	251385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	11941478	1472195670584	1472195670665	h	72
23362	251385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	11941480	1472195670688	1472195670792	e	69
23362	251385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	11941482	1472195670792	1472195670880	r	82
23362	251385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	11941495	1472195670896	1472195670952	e	69
23362	251385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	11941497	1472195670968	1472195671048	 	32
23362	251385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	11941500	1472195671128	1472195671224	i	73
23362	251385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	11941505	1472195671248	1472195671279	s	83
23362	251385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	11941509	1472195671336	1472195671424	 	32
23362	251385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	11941520	1472195671432	1472195671496	a	65
23362	251385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	11941523	1472195671536	1472195671648	n	78
23362	251385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	11941526	1472195671648	1472195671704	y	89
23362	251385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	11941532	1472195671753	1472195671856	 	32
23362	251385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	11941535	1472195671896	1472195672024	w	87
23362	251385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	11941550	1472195672025	1472195672105	a	65
23362	251385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	11941553	1472195672097	1472195672176	y	89
23362	251385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	11941558	1472195672256	1472195672376	 	32
23362	251385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	11941564	1472195672680	1472195672744	t	84
23362	251385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	11941570	1472195672751	1472195672855	h	72
23362	251385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	11941598	1472195672840	1472195672935	a	65
23362	251385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	11941601	1472195672912	1472195672983	t	84
23362	251385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	11941604	1472195672976	1472195673056	 	32
23362	251385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	11941607	1472195673136	1472195673224	i	73
23362	251385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	11941609	1472195673576	1472195673656	BKSP	8
23362	251385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	11941618	1472195673632	1472195673879	SHIFT	16
23362	251385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	11941612	1472195673784	1472195673856	I	73
23362	251385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	11941622	1472195673976	1472195674065	 	32
23362	251385	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	11941662	1472195674168	1472195674288	c	67
