PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
377307	4071083	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items	193399749	1477157746229	1477157746363	t	84
377307	4071083	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items	193399752	1477157746344	1477157746526	CAPS_LOCK	20
377307	4071083	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items	193399757	1477157747062	1477157747189	BKSP	8
377307	4071083	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items	193399761	1477157747444	1477157747550	T	84
377307	4071083	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items	193399765	1477157747742	1477157747865	CAPS_LOCK	20
377307	4071083	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items	193399766	1477157748137	1477157748279	a	65
377307	4071083	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items	193399768	1477157748347	1477157748501	i	73
377307	4071083	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items	193399771	1477157748517	1477157748681	w	87
377307	4071083	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items	193399816	1477157749073	1477157749185	a	65
377307	4071083	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items	193399818	1477157749286	1477157749397	n	78
377307	4071083	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items	193399820	1477157749525	1477157749631	 	32
377307	4071083	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items	193399823	1477157749697	1477157749835	i	73
377307	4071083	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items	193399857	1477157749803	1477157749957	s	83
377307	4071083	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items	193399859	1477157749919	1477157750041	 	32
377307	4071083	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items	193399860	1477157750193	1477157750282	t	84
377307	4071083	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items	193399861	1477157750338	1477157750455	o	79
377307	4071083	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items	193399862	1477157750540	1477157750667	 	32
377307	4071083	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items	193399863	1477157750778	1477157750916	c	67
377307	4071083	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items	193399895	1477157750874	1477157751027	u	85
377307	4071083	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items	193399899	1477157751038	1477157751170	t	84
377307	4071083	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items	193399902	1477157751213	1477157751335	 	32
377307	4071083	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items	193399905	1477157751634	1477157751771	t	84
377307	4071083	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items	193399908	1477157751800	1477157751985	a	65
377307	4071083	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items	193399973	1477157751980	1477157752129	r	82
377307	4071083	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items	193399976	1477157752299	1477157752441	i	73
377307	4071083	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items	193399979	1477157753067	1477157753173	f	70
377307	4071083	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items	193399982	1477157753250	1477157753357	f	70
377307	4071083	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items	193399983	1477157753444	1477157753566	s	83
377307	4071083	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items	193399984	1477157753597	1477157753692	 	32
377307	4071083	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items	193400008	1477157753779	1477157753890	o	79
377307	4071083	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items	193400010	1477157753925	1477157754025	n	78
377307	4071083	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items	193400014	1477157754101	1477157754191	 	32
377307	4071083	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items	193400019	1477157754247	1477157754379	i	73
377307	4071083	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items	193400023	1477157754385	1477157754549	t	84
377307	4071083	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items	193400065	1477157754522	1477157754665	e	69
377307	4071083	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items	193400069	1477157754757	1477157754889	m	77
377307	4071083	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items	193400075	1477157755142	1477157755239	s	83
377307	4071096	You have 6 active players at position WR.	You have 6 active players at position WR.	193400219	1477157757220	1477157757333	CAPS_LOCK	20
377307	4071096	You have 6 active players at position WR.	You have 6 active players at position WR.	193400223	1477157757706	1477157757840	Y	89
377307	4071096	You have 6 active players at position WR.	You have 6 active players at position WR.	193400231	1477157757811	1477157757973	CAPS_LOCK	20
377307	4071096	You have 6 active players at position WR.	You have 6 active players at position WR.	193400235	1477157757951	1477157758089	o	79
377307	4071096	You have 6 active players at position WR.	You have 6 active players at position WR.	193400240	1477157758046	1477157758168	u	85
377307	4071096	You have 6 active players at position WR.	You have 6 active players at position WR.	193400243	1477157758308	1477157758408	 	32
377307	4071096	You have 6 active players at position WR.	You have 6 active players at position WR.	193400245	1477157758513	1477157758619	h	72
377307	4071096	You have 6 active players at position WR.	You have 6 active players at position WR.	193400303	1477157758598	1477157758740	a	65
377307	4071096	You have 6 active players at position WR.	You have 6 active players at position WR.	193400306	1477157758813	1477157758982	v	86
377307	4071096	You have 6 active players at position WR.	You have 6 active players at position WR.	193400310	1477157758977	1477157759130	e	69
377307	4071096	You have 6 active players at position WR.	You have 6 active players at position WR.	193400314	1477157759125	1477157759278	 	32
377307	4071096	You have 6 active players at position WR.	You have 6 active players at position WR.	193400317	1477157759648	1477157759759	6	54
377307	4071096	You have 6 active players at position WR.	You have 6 active players at position WR.	193400323	1477157759764	1477157759907	 	32
377307	4071096	You have 6 active players at position WR.	You have 6 active players at position WR.	193400357	1477157760013	1477157760215	a	65
377307	4071096	You have 6 active players at position WR.	You have 6 active players at position WR.	193400360	1477157760250	1477157760398	c	67
377307	4071096	You have 6 active players at position WR.	You have 6 active players at position WR.	193400366	1477157760543	1477157760628	t	84
377307	4071096	You have 6 active players at position WR.	You have 6 active players at position WR.	193400371	1477157760623	1477157760781	i	73
377307	4071096	You have 6 active players at position WR.	You have 6 active players at position WR.	193400374	1477157760846	1477157761010	v	86
377307	4071096	You have 6 active players at position WR.	You have 6 active players at position WR.	193400427	1477157760984	1477157761127	e	69
377307	4071096	You have 6 active players at position WR.	You have 6 active players at position WR.	193400430	1477157761143	1477157761285	 	32
377307	4071096	You have 6 active players at position WR.	You have 6 active players at position WR.	193400432	1477157761406	1477157761581	p	80
377307	4071096	You have 6 active players at position WR.	You have 6 active players at position WR.	193400434	1477157761570	1477157761718	l	76
377307	4071096	You have 6 active players at position WR.	You have 6 active players at position WR.	193400436	1477157761697	1477157761845	a	65
377307	4071096	You have 6 active players at position WR.	You have 6 active players at position WR.	193400437	1477157762102	1477157762272	y	89
377307	4071096	You have 6 active players at position WR.	You have 6 active players at position WR.	193400454	1477157762352	1477157762542	e	69
