PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
349949	3771995	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	179222686	1476812726320	1476812726625	SHIFT	16
349949	3771995	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	179222683	1476812726510	1476812726605	W	87
349949	3771995	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	179222688	1476812726745	1476812726820	e	69
349949	3771995	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	179222691	1476812727070	1476812727200	 	32
349949	3771995	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	179222694	1476812727290	1476812727382	a	65
349949	3771995	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	179222697	1476812727722	1476812727870	r	82
349949	3771995	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	179222738	1476812727822	1476812727910	e	69
349949	3771995	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	179222739	1476812728265	1476812728385	 	32
349949	3771995	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	179222742	1476812728465	1476812728585	a	65
349949	3771995	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	179222747	1476812728655	1476812728710	l	76
349949	3771995	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	179222750	1476812728795	1476812728892	l	76
349949	3771995	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	179222753	1476812729002	1476812729115	 	32
349949	3771995	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	179222818	1476812729370	1476812729485	d	68
349949	3771995	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	179222821	1476812729607	1476812729710	o	79
349949	3771995	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	179222824	1476812729910	1476812730015	i	73
349949	3771995	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	179222829	1476812730435	1476812730532	n	78
349949	3771995	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	179222837	1476812730572	1476812730652	g	71
349949	3771995	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	179222885	1476812730677	1476812730782	 	32
349949	3771995	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	179222889	1476812730952	1476812731130	r	82
349949	3771995	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	179222892	1476812731042	1476812731220	e	69
349949	3771995	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	179222897	1476812731270	1476812731415	a	65
349949	3771995	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	179222902	1476812731605	1476812731675	s	83
349949	3771995	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	179222982	1476812731927	1476812732070	o	79
349949	3771995	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	179222986	1476812732160	1476812732295	n	78
349949	3771995	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	179222990	1476812732495	1476812732640	a	65
349949	3771995	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	179222992	1476812733050	1476812733190	b	66
349949	3771995	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	179222994	1476812733400	1476812733490	l	76
349949	3771995	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	179223075	1476812733595	1476812733650	e	69
349949	3771995	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	179223077	1476812733810	1476812733915	 	32
349949	3771995	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	179223080	1476812734180	1476812734215	BKSP	8
349949	3771995	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	179223081	1476812734275	1476812734335	BKSP	8
349949	3771995	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	179223083	1476812734775	1476812734860	y	89
349949	3771995	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	179223085	1476812734972	1476812735062	 	32
